"data...1.","bfp_output.res"
12220.1056599999,22.1382747171083
12235.9666670002,13.597921567206
12237.9032180002,18.3135812846522
12238.908171,15.0396855470917
12243.0026850002,9.39651779955784
12307.8585649999,0.571281133898083
12334.8146870001,25.2289007961153
12536.1309139999,-9.48200366626588
12537.0906480001,-12.169470479449
12538.048924,-7.67413687246517
12573.0651850002,8.22834489557863
12574.0020829998,4.79277531923617
12575.0051270002,26.4372493900091
12601.0029279999,92.0174704793098
12602.0445829998,50.5021049759689
12651.8701849999,13.4900964055305
12711.7517590001,-28.0512956418479
12712.8089470002,3.68629962183149
12925.044514,-12.3365394072353
13071.8259140002,-23.4118776578707
13303.018044,136.360381102833
13338.8544100001,-111.003083417213
13340.104572,-78.2655450387902
13368.8945829999,-83.7841269534574
13747.010278,-120.524151788537
15111.0354980002,41.981562463764
15440.1281369999,29.1709351011368
15523.043414,-75.6978040049135
15994.8675230001,-155.867623305396
16165.1266089999,70.2828694518039
16585.1541550001,39.7153673508446
16588.0586689999,81.5930732099669
16639.9026270001,-124.639692608671
16909.1497450001,51.8491819292967
17291.1480089999,64.8080876809399
17294.147072,37.5140777641345
17652.1447220002,65.6280517811983
17765.862338,-116.231464401052
18029.1550810002,35.422906690088
