"data...1.","bfp_output.res"
12220.1056599999,21.7328794215332
12235.9666670002,25.9483027236231
12237.9032180002,33.8704496739729
12238.908171,57.6637987146888
12243.0026850002,20.1362146059645
12307.8585649999,24.3004332099328
12334.8146870001,17.7168010445635
12536.1309139999,-84.4506770138655
12537.0906480001,-73.2961938284441
12538.048924,-60.5918187702345
12573.0651850002,0.818814125378672
12574.0020829998,-11.2717121344923
12575.0051270002,21.5695416306156
12601.0029279999,123.218480296525
12602.0445829998,73.8815609765886
12651.8701849999,36.8862518456722
12711.7517590001,-44.0592334935542
12712.8089470002,-3.81895982878341
12925.044514,-51.6670686848537
13071.8259140002,-15.4215042718224
13303.018044,86.9615953727275
13338.8544100001,-70.5437960413738
13340.104572,-36.1192916749179
13368.8945829999,-32.1257251228286
13747.010278,-61.0962525597643
15111.0354980002,3.53954887750091
15440.1281369999,-26.3057734881902
15523.043414,-46.3904185663575
15994.8675230001,-65.5398178459018
16165.1266089999,17.7299278360232
16585.1541550001,16.3509130877197
16588.0586689999,54.476080486131
16639.9026270001,-56.9740583601414
16909.1497450001,16.4530784598083
17291.1480089999,24.0226194414898
17294.147072,0.765822710079078
17652.1447220002,37.8829158681849
17765.862338,2.454971463346
18029.1550810002,20.6111867592605
