"data...1.","bfp_output.res"
12220.1056599999,27.6374343291887
12235.9666670002,31.2771768840945
12237.9032180002,32.836365203584
12238.908171,54.6901182660096
12243.0026850002,30.7481136652152
12307.8585649999,26.140187285675
12334.8146870001,3.02085970097754
12536.1309139999,-71.8925251562506
12537.0906480001,-64.5825685072443
12538.048924,-64.7285726366848
12573.0651850002,2.55583915971864
12574.0020829998,-7.19251288113535
12575.0051270002,15.9761873520373
12601.0029279999,110.701803829001
12602.0445829998,71.8892887461365
12651.8701849999,44.082090175588
12711.7517590001,-52.2482148245395
12712.8089470002,-24.68707931095
12925.044514,-60.2653244173118
13071.8259140002,-20.3253093943665
13303.018044,95.5654661195977
13338.8544100001,-64.5626125255752
13340.104572,-36.3725405997953
13368.8945829999,-28.6836436193362
13747.010278,-58.8983654855075
15111.0354980002,-2.28990496202285
15440.1281369999,-22.1740299314512
15523.043414,-45.1042866652634
15994.8675230001,-54.5542263507956
16165.1266089999,22.1062571853604
16585.1541550001,20.6130328601226
16588.0586689999,63.3598681645533
16639.9026270001,-47.9918352398692
16909.1497450001,16.909209421065
17291.1480089999,17.4461320514615
17294.147072,-6.35451657717908
17652.1447220002,36.623174638396
17765.862338,-16.6580922267252
18029.1550810002,24.556756238127
