"data...1.","bfp_output.res"
12220.1056599999,21.7304770394766
12235.9666670002,34.4214107007662
12237.9032180002,34.5499984734785
12238.908171,38.4763781487883
12243.0026850002,32.4942764202887
12307.8585649999,17.1331943645444
12334.8146870001,7.88272303182329
12536.1309139999,-68.082099340367
12537.0906480001,-79.2045091278864
12538.048924,-66.2914938029472
12573.0651850002,4.83997785370853
12574.0020829998,-1.25898499621945
12575.0051270002,18.4742077940015
12601.0029279999,117.650191963634
12602.0445829998,86.2225182958774
12651.8701849999,57.5534472079306
12711.7517590001,-57.0007885101158
12712.8089470002,-34.4734709281676
12925.044514,-54.5499643522753
13071.8259140002,-18.786356043954
13303.018044,122.183803310026
13338.8544100001,-78.8192270029342
13340.104572,-49.181340495814
13368.8945829999,-30.6924046459123
13747.010278,-50.3631525679397
15111.0354980002,-4.21138496982043
15440.1281369999,-24.40754141628
15523.043414,-60.1472071403105
15994.8675230001,-52.6223878570376
16165.1266089999,29.1810038512983
16585.1541550001,23.2957345248618
16588.0586689999,62.7782326239539
16639.9026270001,-67.1811927712799
16909.1497450001,12.2003151323522
17291.1480089999,28.1051259587189
17294.147072,-6.16188893694108
17652.1447220002,35.4834736615227
17765.862338,-6.00349566160079
18029.1550810002,23.9589396049561
