"data...1.","bfp_output.res"
12220.1056599999,-1.42437301847076
12235.9666670002,-1.83188619448538
12237.9032180002,-13.2045165162954
12238.908171,-9.54550988819665
12243.0026850002,-62.6964894935281
12307.8585649999,112.217632027424
12334.8146870001,46.4522730831286
12536.1309139999,-14.5378582267449
12537.0906480001,-3.17916722349401
12538.048924,0.543443816453873
12573.0651850002,2.54318886641522
12574.0020829998,-13.6838391459669
12575.0051270002,-11.9718028630314
12601.0029279999,109.518832790061
12602.0445829998,76.7356360891399
12651.8701849999,72.2792074939971
12711.7517590001,1.9636780016117
12712.8089470002,34.4718361977257
12925.044514,-1.50084703174252
13071.8259140002,-173.558357746498
13303.018044,-73.3281820551747
13338.8544100001,-101.976590936801
13340.104572,-61.3591911158937
13368.8945829999,-73.7489568557694
13747.010278,-34.0636984649072
15111.0354980002,56.7540190545324
15440.1281369999,61.9314090533117
15523.043414,76.5088991518005
15994.8675230001,-102.439185774116
16165.1266089999,91.2044073597417
16585.1541550001,66.7779487860626
16588.0586689999,77.2862360470417
16639.9026270001,-5.94252652798787
16909.1497450001,9.55848053025602
17291.1480089999,30.2552306200523
17294.147072,-0.866540174689362
17652.1447220002,76.1253223564736
17765.862338,-139.165266000011
18029.1550810002,-103.441953600885
