"data...1.","bfp_output.res"
12220.1056599999,-2.18922386646955
12235.9666670002,-12.6733483934231
12237.9032180002,-22.296744434555
12238.908171,-16.6227997948263
12243.0026850002,-64.0057995402822
12307.8585649999,123.838110651625
12334.8146870001,37.5186007716602
12536.1309139999,-32.4658302217194
12537.0906480001,-17.3390703563146
12538.048924,2.74641580036314
12573.0651850002,-9.47579035998206
12574.0020829998,-16.7373685770435
12575.0051270002,2.22776622215952
12601.0029279999,103.829474779564
12602.0445829998,78.5064475109557
12651.8701849999,60.5732550495213
12711.7517590001,0.287018921369963
12712.8089470002,36.5345666794074
12925.044514,6.64280276925547
13071.8259140002,-177.958212450129
13303.018044,-34.9378232968547
13338.8544100001,-95.8757150710489
13340.104572,-54.2916453305552
13368.8945829999,-46.4616358239427
13747.010278,-20.9876599633653
15111.0354980002,43.3129582023284
15440.1281369999,58.7962351273263
15523.043414,75.2668070446616
15994.8675230001,-100.215240160754
16165.1266089999,84.7307838361312
16585.1541550001,56.8072408754988
16588.0586689999,85.1734906134961
16639.9026270001,12.0110113817063
16909.1497450001,0.294290040075794
17291.1480089999,41.3007390055263
17294.147072,-5.65091782660147
17652.1447220002,72.1481758417858
17765.862338,-134.136518200027
18029.1550810002,-118.606392492878
