"data...1.","bfp_output.res"
12220.1056599999,18.5359711519404
12235.9666670002,17.2110331466019
12237.9032180002,13.6065664277476
12238.908171,23.8272633977058
12243.0026850002,1.69989303992315
12307.8585649999,0.734239689996684
12334.8146870001,13.9206726885768
12536.1309139999,-20.6135125462661
12537.0906480001,-16.7369521577712
12538.048924,2.97843787725287
12573.0651850002,10.194113501926
12574.0020829998,10.2743614327483
12575.0051270002,26.8652256299774
12601.0029279999,93.5402886741958
12602.0445829998,52.0626629407734
12651.8701849999,12.8806507781128
12711.7517590001,-37.0947015542151
12712.8089470002,11.59890575796
12925.044514,-14.628401062283
13071.8259140002,-24.2865165734729
13303.018044,112.450531632448
13338.8544100001,-102.676664638601
13340.104572,-79.0090072694084
13368.8945829999,-73.814589530044
13747.010278,-97.3224373629473
15111.0354980002,38.4454409175742
15440.1281369999,37.7978579822347
15523.043414,-75.3002584075721
15994.8675230001,-150.071953816672
16165.1266089999,69.1529223159487
16585.1541550001,47.2629124671985
16588.0586689999,64.5914302970068
16639.9026270001,-122.282006737182
16909.1497450001,45.8720120955222
17291.1480089999,64.1380367028314
17294.147072,40.472391046781
17652.1447220002,58.7838313363936
17765.862338,-100.093056370483
18029.1550810002,23.3942682408424
