"data...1.","bfp_output.res"
12220.1056599999,10.0057896485732
12235.9666670002,6.20749604718367
12237.9032180002,13.6088261689056
12238.908171,20.2146203019865
12243.0026850002,4.44233146548686
12307.8585649999,4.2009320972229
12334.8146870001,25.3295580068698
12536.1309139999,-8.68168906301435
12537.0906480001,-7.32375594829045
12538.048924,0.547062415435903
12573.0651850002,10.1043267481427
12574.0020829998,8.56737317412262
12575.0051270002,32.1681395066416
12601.0029279999,87.3231679818318
12602.0445829998,52.3277454067183
12651.8701849999,7.32828159565088
12711.7517590001,-30.9739342922721
12712.8089470002,4.57544554093965
12925.044514,-23.1595350975012
13071.8259140002,-18.3176071687994
13303.018044,107.447672114324
13338.8544100001,-99.8237717651928
13340.104572,-64.3638195456533
13368.8945829999,-74.1509047910913
13747.010278,-103.544663874753
15111.0354980002,36.0499230978749
15440.1281369999,41.9010283075922
15523.043414,-80.1938351157651
15994.8675230001,-162.309256225861
16165.1266089999,72.1849839898823
16585.1541550001,43.538592543131
16588.0586689999,71.7950168848793
16639.9026270001,-107.43774591632
16909.1497450001,35.3980237733995
17291.1480089999,44.2766352670733
17294.147072,22.3871589587579
17652.1447220002,59.2594557751308
17765.862338,-80.8367365926224
18029.1550810002,38.88871937367
