"data...1.","bfp_output.res"
12220.1056599999,19.3096804576691
12235.9666670002,25.8422919530739
12237.9032180002,32.8256053461378
12238.908171,36.843358238192
12243.0026850002,33.2214819686015
12307.8585649999,30.3566598307705
12334.8146870001,12.6857419972668
12536.1309139999,-71.6410379148917
12537.0906480001,-63.3946075007215
12538.048924,-55.6516989217982
12573.0651850002,-1.37813509001056
12574.0020829998,-20.4635753617163
12575.0051270002,16.0020547532708
12601.0029279999,131.910900180537
12602.0445829998,75.6114329599652
12651.8701849999,49.5391826777979
12711.7517590001,-46.2658380822924
12712.8089470002,-17.0182496222988
12925.044514,-60.8572381056462
13071.8259140002,-15.9602928428885
13303.018044,91.7862810616918
13338.8544100001,-79.8579178292112
13340.104572,-40.0722916562626
13368.8945829999,-26.069622845429
13747.010278,-53.6137698613636
15111.0354980002,4.40144888810523
15440.1281369999,-39.2451265988545
15523.043414,-52.0195073439458
15994.8675230001,-60.5522962513879
16165.1266089999,25.7469350020393
16585.1541550001,15.316746502246
16588.0586689999,49.932664206012
16639.9026270001,-51.7713438360729
16909.1497450001,18.527161372243
17291.1480089999,35.5775623001799
17294.147072,-3.09206044128594
17652.1447220002,39.8840922729984
17765.862338,-3.7770867212169
18029.1550810002,16.7416212586168
