"data...1.","bfp_output.res"
12220.1056599999,-34.6676125585655
12235.9666670002,-22.2957953904058
12237.9032180002,-10.8271012330277
12238.908171,2.17835359743728
12243.0026850002,-12.0394801367843
12307.8585649999,16.4343456021316
12334.8146870001,-27.6560983593063
12536.1309139999,25.2454769285437
12537.0906480001,28.3879211263121
12538.048924,29.3855669336515
12573.0651850002,23.7302822753624
12574.0020829998,11.8407928070707
12575.0051270002,29.0484363632386
12601.0029279999,39.9968944935361
12602.0445829998,2.77664054159256
12651.8701849999,24.9458213799324
12711.7517590001,-44.6376045745313
12712.8089470002,-12.5141936261195
12925.044514,-11.6650322515826
13071.8259140002,33.9160491121381
13303.018044,61.4290547874097
13338.8544100001,-45.7655748633218
13340.104572,-10.2629609341631
13368.8945829999,-40.0379920601631
13747.010278,-42.0463273445417
15111.0354980002,27.6861960820045
15440.1281369999,22.1252045523231
15523.043414,-99.367627546014
15994.8675230001,-93.4996662471285
16165.1266089999,89.8438082829171
16585.1541550001,-1.48937932731123
16588.0586689999,30.1386901230471
16639.9026270001,-94.0485624054534
16909.1497450001,67.338232519311
17291.1480089999,30.3349194597091
17294.147072,8.13708966342762
17652.1447220002,11.9830971993689
17765.862338,-58.3473858816666
18029.1550810002,43.0793673506569
