"data...1.","bfp_output.res"
12220.1056599999,18.4062919368169
12235.9666670002,16.9321263787616
12237.9032180002,33.4785632350996
12238.908171,44.7370455772591
12243.0026850002,30.4272384752138
12307.8585649999,13.8768003478625
12334.8146870001,7.87637313272282
12536.1309139999,-86.5109935036886
12537.0906480001,-66.794314580211
12538.048924,-57.5065831330633
12573.0651850002,1.47655191215553
12574.0020829998,-0.292080022649341
12575.0051270002,19.1835168662723
12601.0029279999,116.829424319597
12602.0445829998,83.4713302175991
12651.8701849999,43.7677122242964
12711.7517590001,-51.3162008756192
12712.8089470002,-18.7528231503968
12925.044514,-54.1362224941347
13071.8259140002,-13.6553773821238
13303.018044,122.214972437643
13338.8544100001,-73.3208702834472
13340.104572,-42.6158625444135
13368.8945829999,-24.3871645341066
13747.010278,-56.4613110711554
15111.0354980002,12.2648998364114
15440.1281369999,-34.6508624439924
15523.043414,-60.195000094685
15994.8675230001,-57.9293632073776
16165.1266089999,17.2317265530405
16585.1541550001,10.1581659719803
16588.0586689999,62.854363037093
16639.9026270001,-46.0249701848579
16909.1497450001,12.8522720260358
17291.1480089999,30.4261522818354
17294.147072,1.72906841568346
17652.1447220002,36.7042706273048
17765.862338,-9.83094606723718
18029.1550810002,16.4001493063441
