"bfp_output.P","bfp_output.logBF"
1000,-0.155456131720039
993.109181374979,-0.0371666644074748
986.265846131283,0.027430295580321
979.46966706954,0.041407649263097
972.720319245055,0.010234862250674
966.017479952265,-0.0609531205478033
959.360828709315,-0.169672882778182
952.75004724273,-0.317059373598691
946.184819472201,-0.507160909744083
939.66483149547,-0.744733737260854
933.189771573324,-1.03205343924575
926.759330114689,-1.36563896939644
920.373199661823,-1.73415241915454
914.031074875623,-2.11866994848635
907.732652521023,-2.49561962983308
901.477631452492,-2.84126808577558
895.26571259964,-3.13575909152827
889.096598952916,-3.36512635160276
882.969995549409,-3.52103949675269
876.885609458743,-3.59926112773429
870.843149769073,-3.59829270007752
864.842327573172,-3.51952957929727
858.882855954625,-3.36954520758864
852.964449974103,-3.16362802691939
847.086826655741,-2.92755492563007
841.249704973612,-2.693895916534
835.452805838287,-2.49277131167285
829.695852083491,-2.34278051873222
823.978568452852,-2.2484106969694
818.300681586739,-2.20429663157018
812.661920009195,-2.20184800701422
807.06201411495,-2.23426912889628
801.500696156541,-2.29857072090679
795.977700231499,-2.3943070405087
790.492762269642,-2.51884396523495
785.045620020451,-2.66107966373034
779.636013040523,-2.80052532033794
774.263682681127,-2.91690520064982
768.928372075831,-3.00153521984474
763.629826128224,-3.05820803440993
758.367791499719,-3.09603958445931
753.142016597437,-3.12316683439949
747.952251562182,-3.14399314420238
742.798248256492,-3.15810534845086
737.679760252773,-3.15916299510492
732.596542821523,-3.13473963277287
727.548352919623,-3.07306910186768
722.534949178721,-2.98176490269254
717.556091893692,-2.89716976947899
712.611543011175,-2.85588514673348
707.701066118189,-2.86727662468867
702.824426430835,-2.92235951255439
697.981390783066,-3.01006280957052
693.17172761554,-3.12136023361391
688.39520696455,-3.24544951316885
683.651600451024,-3.36380044506462
678.940681269611,-3.44710817420833
674.262224177835,-3.46197228169263
669.616005485322,-3.388583139087
665.001803043112,-3.23467729642838
660.419396233031,-3.02959478577186
655.868565957143,-2.8063357341545
651.349094627281,-2.59059351450731
646.860766154633,-2.40109187391685
642.40336593942,-2.25369155202317
637.976680860628,-2.16258131966732
633.580499265825,-2.13737957411181
629.214610961035,-2.17982909735535
624.878807200689,-2.28415822630977
620.57288067765,-2.44033428160734
616.296625513294,-2.63572668255771
612.04983724767,-2.8531250069138
607.832312829723,-3.06819643550763
603.643850607587,-3.25094748226446
599.484250318941,-3.37119549308273
595.353313081437,-3.40288914736568
591.250841383188,-3.324163581808
587.176639073326,-3.11780921070892
583.130511352622,-2.781933079674
579.112264764176,-2.35397458577288
575.121707184161,-1.92454159610348
571.158647812643,-1.60057917725679
567.222897164454,-1.43784539089644
563.314267060136,-1.42347130448767
559.432570616938,-1.51728891830173
555.577622239888,-1.69059726626183
551.749237612913,-1.93261343752298
547.947233690029,-2.23376268816808
544.171428686589,-2.56662895982397
540.421642070592,-2.88315229202241
536.697694554048,-3.12583984347436
532.999408084409,-3.23675391351967
529.326605836056,-3.16565066511192
525.679112201842,-2.89460675169418
522.056752784698,-2.47192487314528
518.459354389291,-2.00566984754827
514.886745013749,-1.60017731813566
511.338753841433,-1.30494511755851
507.815211232767,-1.12368297858493
504.315948717136,-1.05088890582548
500.840798984821,-1.09305018867469
500,-1.12209889023203
497.389595879006,-1.26116514363617
493.962174387832,-1.55212200225396
490.558370636505,-1.94650993782188
487.178021879463,-2.41577697340115
483.820966492595,-2.91171346553714
480.487043965513,-3.34394208778731
477.176094893875,-3.59228306511077
473.887960971765,-3.5814565734763
470.622484984128,-3.33992149197804
467.379510799247,-2.96180020558982
464.158883361278,-2.53692519086821
460.960448682844,-2.12793791290884
457.784053837662,-1.77931559335304
454.62954695324,-1.52025600017664
451.49677720361,-1.36117637737398
448.385594802119,-1.304971095525
445.295850994266,-1.36691455251504
442.22739805059,-1.57340720742514
439.180089259609,-1.92467809493685
436.153778920801,-2.35486699966547
433.14832233764,-2.75753183946982
430.16357581068,-3.06140925649681
427.199396630678,-3.26070199515221
424.255643071778,-3.38583290634782
421.332174384729,-3.4685684941641
418.428850790158,-3.52824861649638
415.545533471888,-3.57370985442982
