"data...1.","bfp_output.res"
12220.1056599999,15.9207638100497
12235.9666670002,-14.8081400017873
12237.9032180002,-25.1758441016782
12238.908171,-7.87415251739822
12243.0026850002,-56.7909800483239
12307.8585649999,118.151376223817
12334.8146870001,35.136095202557
12536.1309139999,-14.0692216503712
12537.0906480001,-6.52389366147054
12538.048924,2.11821332846193
12573.0651850002,-16.2334921415204
12574.0020829998,-27.5465617291975
12575.0051270002,-14.8890495057803
12601.0029279999,109.933891669982
12602.0445829998,70.8531186063747
12651.8701849999,63.3527250413199
12711.7517590001,21.9009067248135
12712.8089470002,35.3051729489725
12925.044514,-1.55879147263022
13071.8259140002,-183.092639051646
13303.018044,-39.3241582598739
13338.8544100001,-106.791626817087
13340.104572,-63.272804215786
13368.8945829999,-54.1060584009574
13747.010278,-27.5152099703218
15111.0354980002,65.1015203801617
15440.1281369999,78.0833220950926
15523.043414,55.831217257286
15994.8675230001,-128.202148718115
16165.1266089999,90.9325996804655
16585.1541550001,64.387825391228
16588.0586689999,106.799828161221
16639.9026270001,-10.6604174104041
16909.1497450001,0.469192459464466
17291.1480089999,38.4470793962828
17294.147072,16.0383298363568
17652.1447220002,76.5129427961892
17765.862338,-154.820479877405
18029.1550810002,-112.227247796705
