"data...1.","bfp_output.res"
12220.1056599999,16.4027114022083
12235.9666670002,11.3206735614731
12237.9032180002,15.6664917582739
12238.908171,27.6311534219121
12243.0026850002,14.6428580862193
12307.8585649999,2.88623034695502
12334.8146870001,21.7942613851783
12536.1309139999,-18.0909148587689
12537.0906480001,-9.29566423260439
12538.048924,-11.4922421224946
12573.0651850002,10.7636442575331
12574.0020829998,12.1680185749992
12575.0051270002,24.3790832748964
12601.0029279999,95.4783318805003
12602.0445829998,54.9869695916759
12651.8701849999,21.3961184007421
12711.7517590001,-43.0664244440013
12712.8089470002,-11.3505582282878
12925.044514,-29.1593917747914
13071.8259140002,-19.9009788682934
13303.018044,111.823517954723
13338.8544100001,-105.835703896973
13340.104572,-70.5522285512707
13368.8945829999,-72.7236364660503
13747.010278,-114.587179074239
15111.0354980002,61.1765775082131
15440.1281369999,41.2366630524075
15523.043414,-76.3021634988554
15994.8675230001,-149.212802133116
16165.1266089999,77.2524637395682
16585.1541550001,35.3957928608943
16588.0586689999,71.5956638762027
16639.9026270001,-113.871532572673
16909.1497450001,60.8108700085641
17291.1480089999,54.5248251479215
17294.147072,20.3562669129551
17652.1447220002,53.2329389019023
17765.862338,-92.246835787726
18029.1550810002,19.9835025069815
