"data...1.","bfp_output.res"
12220.1056599999,22.2273803859858
12235.9666670002,27.3436433128144
12237.9032180002,26.204312171199
12238.908171,44.9232156949152
12243.0026850002,34.3808493676312
12307.8585649999,22.7758928526931
12334.8146870001,19.8347971238672
12536.1309139999,-76.5725256427409
12537.0906480001,-74.7281523299661
12538.048924,-67.2653400275471
12573.0651850002,1.85584803648493
12574.0020829998,-8.83876729529243
12575.0051270002,18.9370265103247
12601.0029279999,115.898555865643
12602.0445829998,73.5845419179481
12651.8701849999,44.3431700240282
12711.7517590001,-54.8375429816629
12712.8089470002,-9.80314649620251
12925.044514,-61.4489043633466
13071.8259140002,-11.9809325827486
13303.018044,105.359640687976
13338.8544100001,-75.8325776231994
13340.104572,-42.9554847671461
13368.8945829999,-25.8545784147111
13747.010278,-47.4066774290952
15111.0354980002,2.65695483445148
15440.1281369999,-25.4691510412972
15523.043414,-51.9940257922077
15994.8675230001,-64.5711961255569
16165.1266089999,25.9639117558266
16585.1541550001,21.0384946540892
16588.0586689999,52.4853197889042
16639.9026270001,-50.2955788469481
16909.1497450001,19.2391347583779
17291.1480089999,38.9382717529766
17294.147072,-6.44316353895393
17652.1447220002,35.886669696307
17765.862338,-5.83483430830213
18029.1550810002,7.17513141353318
