"bfp_output.P","bfp_output.logBF"
1000,-0.416087495886113
993.109181374979,-0.298670751779222
986.265846131283,-0.23511391646367
979.46966706954,-0.22236529263797
972.720319245055,-0.254442210635101
966.017479952265,-0.325208953061359
959.360828709315,-0.430862123394273
952.75004724273,-0.571135444549024
946.184819472201,-0.748868630615827
939.66483149547,-0.968097251814934
933.189771573324,-1.23114831679971
926.759330114689,-1.53555242966241
920.373199661823,-1.87191520709275
914.031074875623,-2.22387043990464
907.732652521023,-2.57047999951639
901.477631452492,-2.89017098590345
895.26571259964,-3.16443389315553
889.096598952916,-3.37979478883899
882.969995549409,-3.52775234768786
876.885609458743,-3.60351478456335
870.843149769073,-3.60489148435949
864.842327573172,-3.53259429372671
858.882855954625,-3.39255180273802
852.964449974103,-3.19938558553333
847.086826655741,-2.97810790024131
841.249704973612,-2.76042785618427
835.452805838287,-2.57564499280555
829.695852083491,-2.44175260926063
823.978568452852,-2.36290543226233
818.300681586739,-2.33355471418634
812.661920009195,-2.3448222862783
807.06201411495,-2.38921065794049
801.500696156541,-2.46232144751461
795.977700231499,-2.56152499798209
790.492762269642,-2.68184981358207
785.045620020451,-2.8113499299899
779.636013040523,-2.93180311663341
774.263682681127,-3.02760530010225
768.928372075831,-3.09418805911299
763.629826128224,-3.13683761647398
758.367791499719,-3.1637698545859
753.142016597437,-3.1809238364304
747.952251562182,-3.18988928362894
742.798248256492,-3.18703078995353
737.679760252773,-3.16278188604569
732.596542821523,-3.1033828997471
727.548352919623,-3.00210867500352
722.534949178721,-2.88086481762307
717.556091893692,-2.7900836601412
712.611543011175,-2.76569745291
707.701066118189,-2.80516821767274
702.824426430835,-2.88897799713761
697.981390783066,-3.00083593505108
693.17172761554,-3.12978622360277
688.39520696455,-3.26426600513458
683.651600451024,-3.38529970829195
678.940681269611,-3.46356677230416
674.262224177835,-3.46660086709685
669.616005485322,-3.376550934907
665.001803043112,-3.20326957855614
660.419396233031,-2.97732576160048
655.868565957143,-2.7320411028477
651.349094627281,-2.49352587680356
646.860766154633,-2.28215135253326
642.40336593942,-2.11709798857963
637.976680860628,-2.0167013632503
633.580499265825,-1.99347719999273
629.214610961035,-2.04882788879221
624.878807200689,-2.17324486058699
620.57288067765,-2.35141919156028
616.296625513294,-2.56628838131207
612.04983724767,-2.79854704460619
607.832312829723,-3.02418681512797
603.643850607587,-3.21474638303037
599.484250318941,-3.34097592536632
595.353313081437,-3.37582624174002
591.250841383188,-3.29430608731455
587.176639073326,-3.0750087719641
583.130511352622,-2.71342627093683
579.112264764176,-2.25033735180089
575.121707184161,-1.7884927450364
571.158647812643,-1.45043281947441
567.222897164454,-1.29937765698558
563.314267060136,-1.31754932362376
559.432570616938,-1.4535891048517
555.577622239888,-1.6680072613761
551.749237612913,-1.94268615387362
547.947233690029,-2.26539577528747
544.171428686589,-2.61040420150878
540.421642070592,-2.93260722417106
536.697694554048,-3.17479441673951
532.999408084409,-3.27539403961849
529.326605836056,-3.17932140815681
525.679112201842,-2.86843028745586
522.056752784698,-2.40070944048351
518.459354389291,-1.90144450539408
514.886745013749,-1.48885365388413
511.338753841433,-1.21470954178231
507.815211232767,-1.07406062895621
504.315948717136,-1.04637614445086
500.840798984821,-1.12240666069656
500,-1.15677677832486
497.389595879006,-1.30478413263277
493.962174387832,-1.5942623348704
490.558370636505,-1.9817003495511
487.178021879463,-2.44554010670528
483.820966492595,-2.93811225421886
480.487043965513,-3.36655286213142
477.176094893875,-3.61094890054452
473.887960971765,-3.60215027007841
470.622484984128,-3.37733032251985
467.379510799247,-3.03581673822337
464.158883361278,-2.66579615250712
460.960448682844,-2.32094801444215
457.784053837662,-2.03215510671195
454.62954695324,-1.8182753112102
451.49677720361,-1.69002762531387
448.385594802119,-1.65805836177177
445.295850994266,-1.74172646802078
442.22739805059,-1.95976029752286
439.180089259609,-2.29538505753269
436.153778920801,-2.67111514739629
433.14832233764,-2.98780251966432
430.16357581068,-3.19576015518093
427.199396630678,-3.31074788451523
424.255643071778,-3.37622916674543
421.332174384729,-3.42651021694509
418.428850790158,-3.47531319407967
415.545533471888,-3.5230693859297
412.682084570296,-3.56619040330012
409.838367175726,-3.59884931268926
407.014245321944,-3.61083440522033
404.209583979631,-3.59196545955732
401.424249049932,-3.5354474730618
398.658107358044,-3.42901558799734
395.911026646846,-3.2569943952847
393.182875570577,-3.03357808377167
390.473523688556,-2.82870968048062
387.782841458946,-2.6956067225217
385.110700232557,-2.58766956226394
382.4569722467,-2.37341026388686
379.821530619074,-1.86149575411606
377.2042493417,-0.973922166922743
374.605003274899,-0.199989336158334
372.023668141307,-0.140584780355918
369.46012051993,-0.678924185880002
366.914237840249,-1.45172195092281
364.385898376355,-1.88440771117434
361.874981241128,-1.12887821055566
359.381366380463,0.385222811526735
356.904934567523,1.27576933408388
354.445567397043,0.99090799352506
352.003147279668,-0.384368241629185
349.577557436327,-1.9801810138701
347.168681892656,-2.69082466252506
344.776405473446,-2.64020223271857
342.400613797142,-2.52715552698698
340.041193270371,-2.50439633701579
337.698031082509,-2.13956963482247
335.371015200293,-0.97594973132929
333.333333333333,0.68589405320633
333.060034362459,0.936423539366122
330.764978074424,2.98274737451793
328.485736603004,4.00938939328926
326.222200971167,2.87053266093604
323.97426295282,0.336978968705769
321.741815067637,-1.66693278411558
319.524750575921,-2.44434193626283
317.322963473498,-2.08563026393325
315.136348486648,-0.885533939375089
312.964801067075,0.455330975900485
310.808217386907,1.19960426646465
308.666494333727,1.23063001460621
306.539529505653,0.775032313361113
304.42722120643,0.233294657009073
302.329468440578,0.264927113766494
300.246170908555,1.34695585274175
298.177229001967,2.94362659004485
296.122543798804,3.4222905213705
294.082017058706,2.33420848509879
292.055551218275,1.08803138297752
290.043049386399,0.432334805682491
288.04441533963,-0.0589693143462666
286.059553517574,-0.361398108557846
284.08836901833,0.458668580778995
282.130767593947,2.51644737984968
280.18665564592,3.91624993008678
278.255940220713,3.10458308093057
276.338529005317,0.715571432709983
274.434330322837,-1.686781686976
272.543253128103,-2.75088165166643
270.665207003324,-1.43771870550993
268.800102153761,2.35614278244954
266.947849403432,6.96423404402627
264.398832986803,9.75649373680473
263.281546564802,8.66464292608685
261.467321180109,4.20023798744895
259.665597293487,-1.11570643092342
257.87628875938,-3.5745302419249
256.099310025846,-2.56389687097548
254.334576130465,-0.0328248481015505
252.582002696278,2.63503345021393
250.841505927754,4.70889365739224
250,5.15313907234237
249.113002606779,4.82017495129019
247.396410088681,1.09452011935934
245.691646298279,-2.82982993893573
243.998629725955,-3.31628420031991
242.31727942376,-2.42406111506322
240.647515001542,-1.48139160998071
238.989256623105,-0.955158180427286
237.342425002387,-1.33168770410024
235.706941399673,-2.12087015452333
234.082727617829,-1.42933418161889
232.469705998565,0.136682538035804
230.867799418717,0.685229423465775
229.276931286565,-0.775040939021561
227.697025538168,-2.80017556349999
226.128006633728,-3.12908937341201
224.569799553977,-0.89690673356399
223.022329796594,3.1638335512108
221.485523372636,7.50959499590958
219.959306803008,8.85553417083451
218.443607114943,4.30500431594716
216.938351838519,-1.31138320034081
215.443469003188,-3.31199895212925
213.958887134342,-2.00304349517126
212.484535249888,0.726686551316807
211.02034285686,2.37122537240895
209.566239948043,1.5125560022144
208.122156998634,-0.512656111410005
206.688024962908,-2.32220331675107
205.263775270925,-2.93241334698491
203.849339825246,-2.63838629641644
202.44465099768,-2.57696459308469
201.04964162605,-3.10700480186629
200,-3.45831568026694
199.664245010979,-3.52323429892932
198.288394912707,-3.5653709438542
196.922025547917,-3.4701150823822
195.565071586595,-3.52020467990108
194.217468148903,-3.5352986128632
192.879150802078,-3.34630006517595
191.550055557353,-3.23924441652322
190.230118866895,-3.17833222059023
188.919277620767,-3.39348128051922
187.617469143912,-3.62827908846229
186.324631193156,-3.11563470309106
185.04070195423,-2.64650997403866
183.765620038817,-2.10610235448278
182.499324481615,-1.80847451643519
181.241754737424,-2.42314186832432
179.992850678248,-2.62927020133277
178.752552590424,-2.55054214022918
177.520801171764,-3.01260021356209
176.297537528721,-2.93721148111153
175.082703173572,-2.20935218015266
173.876240021625,-0.681218138056958
172.678090388436,0.459198403268563
171.488196987054,-0.791365391269532
170.306502925284,-2.34743224501379
169.132951702965,-3.19959579994748
167.967487209265,-2.81223648669909
166.810053720006,-1.32015620590779
166.666666666667,-1.1070718790289
