"data...1.","bfp_output.res"
12220.1056599999,32.6243266927677
12235.9666670002,14.2635892734797
12237.9032180002,15.6105766004011
12238.908171,26.1035689582459
12243.0026850002,6.22494353528145
12307.8585649999,-2.08531719431903
12334.8146870001,27.3103685654523
12536.1309139999,-19.8457675904147
12537.0906480001,-18.0336362615508
12538.048924,5.07626052203887
12573.0651850002,18.5666089408433
12574.0020829998,8.734911836842
12575.0051270002,27.8725198322581
12601.0029279999,100.700432133818
12602.0445829998,66.4914859226528
12651.8701849999,-0.804396140436438
12711.7517590001,-37.6778873702106
12712.8089470002,1.63313603387087
12925.044514,-30.6452340681917
13071.8259140002,-18.5083072769476
13303.018044,110.564652112614
13338.8544100001,-102.788743847698
13340.104572,-83.0224586059967
13368.8945829999,-87.340686846087
13747.010278,-111.87967234793
15111.0354980002,22.8093953350608
15440.1281369999,51.4766209659301
15523.043414,-87.2309138658256
15994.8675230001,-164.57162211593
16165.1266089999,88.1995349271474
16585.1541550001,38.3142083937964
16588.0586689999,75.7559432498356
16639.9026270001,-117.072912107754
16909.1497450001,74.5273672210715
17291.1480089999,51.7333335697776
17294.147072,39.2720891961362
17652.1447220002,58.5054209859782
17765.862338,-115.40781271275
18029.1550810002,33.577048764113
