"data...1.","bfp_output.res"
12220.1056599999,13.1942652331727
12235.9666670002,-5.59094289168024
12237.9032180002,-11.390917616347
12238.908171,-3.02599874438238
12243.0026850002,-68.4538597831188
12307.8585649999,120.424176544413
12334.8146870001,32.22571728612
12536.1309139999,-19.4192597316369
12537.0906480001,-17.245212775787
12538.048924,16.2533766752795
12573.0651850002,-19.171953191566
12574.0020829998,-31.4310414311522
12575.0051270002,-10.854581392402
12601.0029279999,114.690813502966
12602.0445829998,80.0772080460647
12651.8701849999,53.3526625954064
12711.7517590001,3.41763702570006
12712.8089470002,48.0649517931424
12925.044514,-8.10258303427781
13071.8259140002,-187.43926389824
13303.018044,-29.2534460409879
13338.8544100001,-106.127485432999
13340.104572,-74.6154936217536
13368.8945829999,-64.6167404637972
13747.010278,-23.684496801613
15111.0354980002,69.8141153593951
15440.1281369999,93.0971515291749
15523.043414,54.9321593622744
15994.8675230001,-133.173935856083
16165.1266089999,96.2445663126382
16585.1541550001,65.5578306274738
16588.0586689999,115.796248754395
16639.9026270001,-21.8618003140855
16909.1497450001,1.34635239534418
17291.1480089999,54.9452823980946
17294.147072,-0.622997712564029
17652.1447220002,77.4128213890499
17765.862338,-158.870176813512
18029.1550810002,-116.276466053701
