"data...1.","bfp_output.res"
12220.1056599999,4.54387221110028
12235.9666670002,-7.03517798099074
12237.9032180002,-24.8252675462654
12238.908171,-6.16551805334439
12243.0026850002,-53.1243417833794
12307.8585649999,116.721691136704
12334.8146870001,32.1514098206344
12536.1309139999,-16.917429143261
12537.0906480001,-6.03553911179097
12538.048924,0.965996666727733
12573.0651850002,-16.3069055907245
12574.0020829998,-23.2381637874278
12575.0051270002,-4.80101188560093
12601.0029279999,106.658891671297
12602.0445829998,75.8846046301105
12651.8701849999,57.3891133029902
12711.7517590001,-4.44221920861673
12712.8089470002,36.1817526286623
12925.044514,3.13288201119758
13071.8259140002,-182.456775833016
13303.018044,-22.1123480385513
13338.8544100001,-107.043973148999
13340.104572,-60.1412028593832
13368.8945829999,-60.779165987964
13747.010278,-28.9923742275196
15111.0354980002,67.8700126058357
15440.1281369999,76.3520132862132
15523.043414,59.973188893202
15994.8675230001,-107.36844932814
16165.1266089999,87.5921380854543
16585.1541550001,57.805389617205
16588.0586689999,102.996179023728
16639.9026270001,-11.79490787129
16909.1497450001,-1.1585819421025
17291.1480089999,29.9106045763956
17294.147072,16.6940370808234
17652.1447220002,66.4308474022791
17765.862338,-136.258206644611
18029.1550810002,-118.781137142875
