"data...1.","bfp_output.res"
12220.1056599999,32.7377565935931
12235.9666670002,12.9908633231316
12237.9032180002,15.3429387006336
12238.908171,37.5765636744763
12243.0026850002,5.55370260022391
12307.8585649999,0.440175312399333
12334.8146870001,11.7962330470109
12536.1309139999,-7.41807852136935
12537.0906480001,-6.75180247283242
12538.048924,-3.18543321837296
12573.0651850002,1.73573510755796
12574.0020829998,0.66332071310535
12575.0051270002,25.9059120215634
12601.0029279999,94.7710270461112
12602.0445829998,55.5431675237232
12651.8701849999,16.1175513491689
12711.7517590001,-30.7461714974679
12712.8089470002,-1.61931160643053
12925.044514,-18.7569960705496
13071.8259140002,-25.7619746916735
13303.018044,105.143331890838
13338.8544100001,-113.952442532127
13340.104572,-74.0108038611506
13368.8945829999,-81.3485783889219
13747.010278,-109.109008456245
15111.0354980002,40.7297563700777
15440.1281369999,34.5580145254371
15523.043414,-67.8336140204037
15994.8675230001,-153.851524156185
16165.1266089999,70.2924533424784
16585.1541550001,50.8185969149563
16588.0586689999,69.7167201902339
16639.9026270001,-129.319886777239
16909.1497450001,56.4824602118315
17291.1480089999,63.0829472182377
17294.147072,38.7863207616874
17652.1447220002,65.8565922445414
17765.862338,-103.966200687509
18029.1550810002,19.3433288435681
