"data...1.","bfp_output.res"
12220.1056599999,26.6421980971218
12235.9666670002,10.9061245650919
12237.9032180002,16.8063633716311
12238.908171,22.4675819211343
12243.0026850002,1.48691913544644
12307.8585649999,12.7300802384389
12334.8146870001,31.0394926012887
12536.1309139999,-10.946559354169
12537.0906480001,-11.5685276531322
12538.048924,6.72316171218608
12573.0651850002,12.3454339978043
12574.0020829998,-2.39859460418029
12575.0051270002,28.0516404411674
12601.0029279999,92.6743172023189
12602.0445829998,58.8007021724006
12651.8701849999,0.22485843567938
12711.7517590001,-37.7974121416291
12712.8089470002,-9.47619170374583
12925.044514,-20.2372642777264
13071.8259140002,-24.4354714577639
13303.018044,129.15378869702
13338.8544100001,-108.978057679867
13340.104572,-77.453002520997
13368.8945829999,-80.0807515846791
13747.010278,-111.664626919965
15111.0354980002,41.428965045081
15440.1281369999,47.5067142842836
15523.043414,-86.5950078152873
15994.8675230001,-178.876871624594
16165.1266089999,78.2271678786474
16585.1541550001,46.2699424015264
16588.0586689999,83.3719156471752
16639.9026270001,-127.199702962544
16909.1497450001,59.0000704118183
17291.1480089999,60.0439303404783
17294.147072,17.9679496806411
17652.1447220002,67.7256786012513
17765.862338,-103.153018013413
18029.1550810002,38.3523602287414
