"data...1.","bfp_output.res"
12220.1056599999,22.1627284615103
12235.9666670002,27.0872208192493
12237.9032180002,35.8841868970427
12238.908171,47.8613954962543
12243.0026850002,33.6751955507574
12307.8585649999,14.8669586609861
12334.8146870001,9.20633723708692
12536.1309139999,-74.1661577934358
12537.0906480001,-80.8631355816156
12538.048924,-57.9225825852387
12573.0651850002,0.890784470648004
12574.0020829998,-4.95933483037674
12575.0051270002,21.1104904084528
12601.0029279999,117.973855479043
12602.0445829998,76.2626561518322
12651.8701849999,45.7838928702982
12711.7517590001,-48.986513617026
12712.8089470002,-26.5127649928273
12925.044514,-46.7632285890092
13071.8259140002,-18.193299449435
13303.018044,108.854287894436
13338.8544100001,-68.3846492202156
13340.104572,-43.4366685408748
13368.8945829999,-31.7576097174371
13747.010278,-46.6721444369155
15111.0354980002,-5.68991674936265
15440.1281369999,-28.0961381394303
15523.043414,-54.6565779058907
15994.8675230001,-61.0972085203904
16165.1266089999,10.7458271821706
16585.1541550001,16.215767541501
16588.0586689999,65.8535263992923
16639.9026270001,-57.4936484173039
16909.1497450001,9.54925411355494
17291.1480089999,29.801610341469
17294.147072,9.54518931640492
17652.1447220002,36.7669691935885
17765.862338,-11.4464514226652
18029.1550810002,26.1353579358787
