"bfp_output.P","bfp_output.logBF"
1000,-2.40306891486891
993.109181374979,-2.24744427892814
986.265846131283,-2.12773966294004
979.46966706954,-2.06114319627381
972.720319245055,-2.05701939720366
966.017479952265,-2.11525404220968
959.360828709315,-2.22732493373344
952.75004724273,-2.37903049017073
946.184819472201,-2.55348853059298
939.66483149547,-2.73358861762379
933.189771573324,-2.90382471150282
926.759330114689,-3.05179399315137
920.373199661823,-3.16952560513406
914.031074875623,-3.25441954573968
907.732652521023,-3.30930700369894
901.477631452492,-3.34129723136008
895.26571259964,-3.35960668339701
889.096598952916,-3.37304615415921
882.969995549409,-3.38787862034662
876.885609458743,-3.4064081604644
870.843149769073,-3.42632219592768
864.842327573172,-3.44082140140737
858.882855954625,-3.43991007142933
852.964449974103,-3.41339276518287
847.086826655741,-3.355334307092
841.249704973612,-3.2679193051466
835.452805838287,-3.16176145317511
829.695852083491,-3.05198919549467
823.978568452852,-2.95302811876784
818.300681586739,-2.87558880494661
812.661920009195,-2.82677423215635
807.06201411495,-2.81187796660519
801.500696156541,-2.83582407192138
795.977700231499,-2.90228247492039
790.492762269642,-3.00906125662272
785.045620020451,-3.14184605256893
779.636013040523,-3.27463770964935
774.263682681127,-3.38247723675955
768.928372075831,-3.45514438678189
763.629826128224,-3.49756541882975
758.367791499719,-3.52097382163954
753.142016597437,-3.5358073896614
747.952251562182,-3.54940313427106
742.798248256492,-3.56621710888332
737.679760252773,-3.5882470470983
732.596542821523,-3.61443318386115
727.548352919623,-3.63932012896857
722.534949178721,-3.65464922438782
717.556091893692,-3.65699609457165
712.611543011175,-3.65189594321042
707.701066118189,-3.64696698567145
702.824426430835,-3.64576447784959
697.981390783066,-3.6481507053496
693.17172761554,-3.65242734147658
688.39520696455,-3.65664904290675
683.651600451024,-3.65933952882399
678.940681269611,-3.66001711550869
674.262224177835,-3.65923947953844
669.616005485322,-3.65752224067877
665.001803043112,-3.65356227198181
660.419396233031,-3.64356375652845
655.868565957143,-3.62250345669208
651.349094627281,-3.58641573631835
646.860766154633,-3.53478274603777
642.40336593942,-3.47240651454372
637.976680860628,-3.40926187283965
633.580499265825,-3.3565930887333
629.214610961035,-3.32021586949387
624.878807200689,-3.29569287342631
620.57288067765,-3.2695793172998
616.296625513294,-3.22650044080357
612.04983724767,-3.15858979925489
607.832312829723,-3.07269805890983
603.643850607587,-2.99053458401867
599.484250318941,-2.94023333121852
595.353313081437,-2.94444792883935
591.250841383188,-3.0117286372082
587.176639073326,-3.1321157270391
583.130511352622,-3.27453411641256
579.112264764176,-3.39024067393303
575.121707184161,-3.43348725872751
571.158647812643,-3.39314049288178
567.222897164454,-3.30063741035233
563.314267060136,-3.20296724184741
559.432570616938,-3.13358337443868
555.577622239888,-3.10221154643069
551.749237612913,-3.09661612773145
547.947233690029,-3.09021446983497
544.171428686589,-3.05682430594934
540.421642070592,-2.9867335705709
536.697694554048,-2.89205023077276
532.999408084409,-2.80051265401071
529.326605836056,-2.74480906431837
525.679112201842,-2.74714369445878
522.056752784698,-2.80069984188092
518.459354389291,-2.86738834747474
