"bfp_output.P","bfp_output.logBF"
1000,-2.47481632954613
993.109181374979,-2.35598679160496
986.265846131283,-2.26492403306379
979.46966706954,-2.21582088504492
972.720319245055,-2.21747221976728
966.017479952265,-2.27171557030386
959.360828709315,-2.37383625010245
952.75004724273,-2.51423497640716
946.184819472201,-2.68037051186028
939.66483149547,-2.85838001942219
933.189771573324,-3.03434591756281
926.759330114689,-3.195495765631
920.373199661823,-3.33155126670287
914.031074875623,-3.43608513169307
907.732652521023,-3.50738643685146
901.477631452492,-3.54831213674286
895.26571259964,-3.56501247413332
889.096598952916,-3.56495938129536
882.969995549409,-3.55495210217777
876.885609458743,-3.5396035006335
870.843149769073,-3.52050760437019
864.842327573172,-3.49611454874046
858.882855954625,-3.46246829521304
852.964449974103,-3.41500327984879
847.086826655741,-3.35117097061107
841.249704973612,-3.27267158149369
835.452805838287,-3.18564564184605
829.695852083491,-3.09854471675588
823.978568452852,-3.01941265801589
818.300681586739,-2.95455001218435
812.661920009195,-2.90903548149258
807.06201411495,-2.88827304235179
801.500696156541,-2.89926090354599
795.977700231499,-2.94984864338947
790.492762269642,-3.04394081095078
785.045620020451,-3.17332153560848
779.636013040523,-3.31436894343083
774.263682681127,-3.43872277194027
768.928372075831,-3.52957656106268
763.629826128224,-3.58632733258419
758.367791499719,-3.6174460728226
753.142016597437,-3.63265705734066
747.952251562182,-3.63943672836136
742.798248256492,-3.64258473037428
737.679760252773,-3.64482050229979
732.596542821523,-3.6473604012415
727.548352919623,-3.65025714902326
722.534949178721,-3.65284975855233
717.556091893692,-3.65467351535956
712.611543011175,-3.65592954998466
707.701066118189,-3.6568313886908
702.824426430835,-3.65701727415093
697.981390783066,-3.65560981133698
693.17172761554,-3.65149855219307
688.39520696455,-3.64366831106427
683.651600451024,-3.63163646650788
678.940681269611,-3.61585644108645
674.262224177835,-3.59747480624842
669.616005485322,-3.57691157310957
665.001803043112,-3.55225665128715
660.419396233031,-3.51947904641996
655.868565957143,-3.47471893442381
651.349094627281,-3.41717993493064
646.860766154633,-3.35150308540433
642.40336593942,-3.28861451573037
637.976680860628,-3.24314721125257
633.580499265825,-3.22641303431147
629.214610961035,-3.23813053985254
624.878807200689,-3.263258478184
620.57288067765,-3.27702824827189
616.296625513294,-3.25549734411238
612.04983724767,-3.18710127996907
607.832312829723,-3.08069837341783
603.643850607587,-2.96489751093231
