"bfp_output.P","bfp_output.logBF"
1000,-0.0281722379643936
993.109181374979,0.299363534355753
986.265846131283,0.483826412795755
979.46966706954,0.523893235943508
972.720319245055,0.44255757785398
966.017479952265,0.277634831472899
959.360828709315,0.0690915100842533
952.75004724273,-0.151151343031596
946.184819472201,-0.364424401039609
939.66483149547,-0.565930390382259
933.189771573324,-0.762175646271838
926.759330114689,-0.966345183005624
920.373199661823,-1.1925181713526
914.031074875623,-1.44999060214796
907.732652521023,-1.73946080517389
901.477631452492,-2.05245602278738
895.26571259964,-2.37388495008561
889.096598952916,-2.68605592647007
882.969995549409,-2.97216720736834
876.885609458743,-3.21821625541402
870.843149769073,-3.41353723279313
864.842327573172,-3.55094216086614
858.882855954625,-3.62746599661186
852.964449974103,-3.64596063044545
847.086826655741,-3.61637921507737
841.249704973612,-3.55461066999792
835.452805838287,-3.47799597499779
829.695852083491,-3.39982029936216
823.978568452852,-3.326373895504
818.300681586739,-3.25782809166609
812.661920009195,-3.19142918654598
807.06201411495,-3.12522851474115
801.500696156541,-3.06171377858835
795.977700231499,-3.01093346173557
790.492762269642,-2.99068839217848
785.045620020451,-3.01898347456064
779.636013040523,-3.09924770564761
774.263682681127,-3.21296972300605
768.928372075831,-3.33142838969008
763.629826128224,-3.43301320945327
758.367791499719,-3.5090564698812
753.142016597437,-3.55985374666919
747.952251562182,-3.58933565494011
742.798248256492,-3.60193882521885
737.679760252773,-3.60141100382203
732.596542821523,-3.59060145397431
727.548352919623,-3.57165255404372
722.534949178721,-3.54630797959414
717.556091893692,-3.51606907469549
712.611543011175,-3.48220158423323
707.701066118189,-3.44597665491581
702.824426430835,-3.40921531099827
697.981390783066,-3.37491492228106
693.17172761554,-3.34786660154556
688.39520696455,-3.33494343604677
683.651600451024,-3.34404618893405
678.940681269611,-3.38029817218081
674.262224177835,-3.44011957573597
669.616005485322,-3.50880769442095
665.001803043112,-3.56730629932015
660.419396233031,-3.60302843634609
655.868565957143,-3.6141886676995
651.349094627281,-3.60660752151334
646.860766154633,-3.58892934373223
642.40336593942,-3.56948138149958
637.976680860628,-3.55446497947717
633.580499265825,-3.54684914347892
629.214610961035,-3.54628923284603
624.878807200689,-3.55035422617295
620.57288067765,-3.55626117324023
616.296625513294,-3.5619406505982
612.04983724767,-3.56607401041243
607.832312829723,-3.56760750573953
603.643850607587,-3.56537822864238
599.484250318941,-3.55805719078146
595.353313081437,-3.54416285510778
591.250841383188,-3.5219354566379
587.176639073326,-3.48940416930553
583.130511352622,-3.44554199604361
579.112264764176,-3.39312131092832
575.121707184161,-3.34131355855193
571.158647812643,-3.30348292483829
567.222897164454,-3.29037439854546
563.314267060136,-3.30580029991271
559.432570616938,-3.34686319828371
555.577622239888,-3.40379608902763
551.749237612913,-3.45815001385487
547.947233690029,-3.48502043112758
544.171428686589,-3.46410530406747
540.421642070592,-3.39267232296698
536.697694554048,-3.28821637270353
532.999408084409,-3.18097897873126
529.326605836056,-3.10337796465391
