"data...1.","bfp_output.res"
12220.1056599999,6.5242083340136
12235.9666670002,-13.9911994405475
12237.9032180002,-8.84547033580474
12238.908171,14.0684697698242
12243.0026850002,-6.53118390119729
12307.8585649999,22.8825414735852
12334.8146870001,69.6084800496624
12536.1309139999,6.23844098498773
12537.0906480001,5.45713744838995
12538.048924,18.218598313486
12573.0651850002,0.919132341534063
12574.0020829998,-16.8249314437564
12575.0051270002,7.34575229858554
12601.0029279999,60.5408535866084
12602.0445829998,33.0621473684222
12651.8701849999,1.48489697248591
12711.7517590001,26.3659978408916
12712.8089470002,62.9339367449174
12925.044514,-39.8308356312947
13071.8259140002,46.2682611294267
13303.018044,71.3774202695344
13338.8544100001,-124.798996471727
13340.104572,-91.1593495489436
13368.8945829999,-78.8776594673297
13747.010278,-90.8025438928215
15111.0354980002,9.96322401106053
15440.1281369999,-20.3954382357904
15523.043414,-77.7756393640675
15994.8675230001,-48.3742501615205
16165.1266089999,27.6531641378715
16585.1541550001,22.3429368583615
16588.0586689999,47.9496397132134
16639.9026270001,-58.1847971304563
16909.1497450001,21.1273810592067
17291.1480089999,33.9281138846921
17294.147072,8.66289565870723
17652.1447220002,34.019301726438
17765.862338,-15.1179432390951
18029.1550810002,32.0351814946854
