"data...1.","bfp_output.res"
12220.1056599999,12.3615867915441
12235.9666670002,9.79379074700228
12237.9032180002,18.0325505254923
12238.908171,29.4279981096943
12243.0026850002,6.96288067600835
12307.8585649999,5.71926800178426
12334.8146870001,19.3122850483351
12536.1309139999,-12.4447692387675
12537.0906480001,-18.8090623666048
12538.048924,-6.16059209168452
12573.0651850002,12.5382650434376
12574.0020829998,9.79505527276615
12575.0051270002,20.9624658165994
12601.0029279999,94.1636715454697
12602.0445829998,56.0324959060636
12651.8701849999,16.6310784686757
12711.7517590001,-29.6340598931611
12712.8089470002,7.3710073239854
12925.044514,-14.8815455446411
13071.8259140002,-22.1489883794684
13303.018044,103.716987679802
13338.8544100001,-104.716717340634
13340.104572,-70.3534331895726
13368.8945829999,-81.9287443124904
13747.010278,-106.919513668063
15111.0354980002,26.8991582880208
15440.1281369999,31.4444411531686
15523.043414,-64.437274689335
15994.8675230001,-145.492366881675
16165.1266089999,77.7634406807892
16585.1541550001,36.2448742637143
16588.0586689999,62.1067752132994
16639.9026270001,-114.508038456247
16909.1497450001,42.1227036089213
17291.1480089999,66.3694538285336
17294.147072,39.754504498198
17652.1447220002,51.1735640207953
17765.862338,-93.8700359628783
18029.1550810002,28.5860559269859
