"data...1.","bfp_output.res"
12220.1056599999,29.5131275307736
12235.9666670002,25.8710715518102
12237.9032180002,25.2835989050849
12238.908171,42.0813994734672
12243.0026850002,26.9654353170711
12307.8585649999,7.32328090406915
12334.8146870001,5.34910472853836
12536.1309139999,-76.2374568129693
12537.0906480001,-67.9552416204521
12538.048924,-53.9060572066758
12573.0651850002,3.27049287568445
12574.0020829998,0.935230788663666
12575.0051270002,19.4824852463357
12601.0029279999,109.142082678721
12602.0445829998,74.6266375808897
12651.8701849999,43.1285249826027
12711.7517590001,-54.9924690903006
12712.8089470002,-14.6813756466117
12925.044514,-42.8151698466079
13071.8259140002,-11.6842067711791
13303.018044,103.534762872038
13338.8544100001,-78.4745022773842
13340.104572,-44.2131060758691
13368.8945829999,-28.0734062685191
13747.010278,-41.6415288276001
15111.0354980002,0.408330363452635
15440.1281369999,-43.2411702682345
15523.043414,-39.6196027989065
15994.8675230001,-43.0054888530368
16165.1266089999,26.1780147278296
16585.1541550001,18.7515394754347
16588.0586689999,56.6593666361543
16639.9026270001,-55.1851739948778
16909.1497450001,-2.28310938812928
17291.1480089999,48.1942852607876
17294.147072,14.5446404088813
17652.1447220002,21.454719730687
17765.862338,-21.7803905302511
18029.1550810002,16.3794385449352
