"bfp_output.P","bfp_output.logBF"
1000,-0.0610868031134357
993.109181374979,0.0442566372103288
986.265846131283,0.0933766676549981
979.46966706954,0.0902577651391896
972.720319245055,0.0413487030358981
966.017479952265,-0.0473468214683335
959.360828709315,-0.172677353395765
952.75004724273,-0.335305435080111
946.184819472201,-0.538933706983936
939.66483149547,-0.78802142742624
933.189771573324,-1.08455097444571
926.759330114689,-1.42475907299841
920.373199661823,-1.79708644265555
914.031074875623,-2.18250595863422
907.732652521023,-2.55748287509767
901.477631452492,-2.8984267375384
895.26571259964,-3.18565255091009
889.096598952916,-3.40531504963117
882.969995549409,-3.54911884969733
876.885609458743,-3.6128158387428
870.843149769073,-3.59499041403189
864.842327573172,-3.49746115190153
858.882855954625,-3.32786670722192
852.964449974103,-3.10339753502152
847.086826655741,-2.85237145993703
841.249704973612,-2.60978762980913
835.452805838287,-2.40711127767035
829.695852083491,-2.26270441449152
823.978568452852,-2.17956714940915
818.300681586739,-2.15037645427951
812.661920009195,-2.16473263681631
807.06201411495,-2.21436686503854
801.500696156541,-2.29499426569451
795.977700231499,-2.40478847602408
790.492762269642,-2.53961095833072
785.045620020451,-2.68725835563465
779.636013040523,-2.82742854823654
774.263682681127,-2.94148394224764
768.928372075831,-3.02274581474417
763.629826128224,-3.0761826387888
758.367791499719,-3.11094535441874
753.142016597437,-3.13432857015975
747.952251562182,-3.14924481834224
742.798248256492,-3.15319363376623
737.679760252773,-3.13734989558885
732.596542821523,-3.0876605790154
727.548352919623,-2.99497632472333
722.534949178721,-2.87684376723309
717.556091893692,-2.78121581313895
712.611543011175,-2.74658866376374
707.701066118189,-2.77509106609058
702.824426430835,-2.85031616128607
697.981390783066,-2.95733893289288
693.17172761554,-3.08591175642537
688.39520696455,-3.22513322202097
683.651600451024,-3.35655954861114
678.940681269611,-3.45064019964486
674.262224177835,-3.4731941804949
669.616005485322,-3.40330387553346
665.001803043112,-3.24780158670255
660.419396233031,-3.03574135299238
655.868565957143,-2.80053634001315
651.349094627281,-2.56903915771685
646.860766154633,-2.36210530835812
642.40336593942,-2.19883380614381
637.976680860628,-2.09719898987766
633.580499265825,-2.06966622132121
629.214610961035,-2.11829668513588
624.878807200689,-2.234773098708
620.57288067765,-2.40490460883897
616.296625513294,-2.61213561216497
612.04983724767,-2.83691812772632
607.832312829723,-3.05453642328826
603.643850607587,-3.23586558458241
599.484250318941,-3.35145316390334
595.353313081437,-3.37462468738569
591.250841383188,-3.28126030933749
587.176639073326,-3.05128590910491
583.130511352622,-2.68202184442004
579.112264764176,-2.21626469201349
575.121707184161,-1.75787351045393
571.158647812643,-1.42843209820186
567.222897164454,-1.28877582328492
563.314267060136,-1.31930486029396
559.432570616938,-1.46816834716365
555.577622239888,-1.69567393890379
551.749237612913,-1.98221815853916
547.947233690029,-2.31209834471125
544.171428686589,-2.65518414261767
540.421642070592,-2.96308066290156
536.697694554048,-3.17736390117629
532.999408084409,-3.23714817621125
529.326605836056,-3.09048666984038
525.679112201842,-2.72646120913837
522.056752784698,-2.21413119527541
518.459354389291,-1.68860281534129
514.886745013749,-1.27079897405768
511.338753841433,-1.00861307278556
507.815211232767,-0.892027950074758
504.315948717136,-0.897924091715946
500.840798984821,-1.01641430243024
500,-1.06231689084511
497.389595879006,-1.24848698262134
493.962174387832,-1.59040709777794
490.558370636505,-2.02646002255055
487.178021879463,-2.52692361224784
483.820966492595,-3.03344934405346
480.487043965513,-3.44158915655585
477.176094893875,-3.62660696604798
473.887960971765,-3.52894810668171
470.622484984128,-3.20558446570824
467.379510799247,-2.77334187909356
464.158883361278,-2.32966816233774
460.960448682844,-1.93168478872384
457.784053837662,-1.61074754767069
454.62954695324,-1.38346735654927
451.49677720361,-1.25686216193405
448.385594802119,-1.24064475161513
445.295850994266,-1.35895571075055
442.22739805059,-1.63798723217676
439.180089259609,-2.06160068015525
436.153778920801,-2.53826972380197
433.14832233764,-2.9465360749191
430.16357581068,-3.22090534618139
427.199396630678,-3.37317858394753
424.255643071778,-3.45074048783415
421.332174384729,-3.49526339545921
418.428850790158,-3.52809689152123
415.545533471888,-3.55507754364408
412.682084570296,-3.575148050598
409.838367175726,-3.58394962998137
407.014245321944,-3.57412976908121
404.209583979631,-3.53759472417588
401.424249049932,-3.46475634622338
398.658107358044,-3.33945434659649
395.911026646846,-3.14910500957596
393.182875570577,-2.92455714037969
390.473523688556,-2.75783927432731
387.782841458946,-2.70642480287834
385.110700232557,-2.71619159728406
382.4569722467,-2.66227724504035
379.821530619074,-2.37036086360457
377.2042493417,-1.72750560951671
374.605003274899,-1.07343408574432
372.023668141307,-0.938861282595506
369.46012051993,-1.29680909632161
366.914237840249,-1.81456667894106
364.385898376355,-1.89765776579078
361.874981241128,-0.833016419568462
359.381366380463,0.698619615009012
356.904934567523,1.36721804855909
354.445567397043,0.828705044141476
352.003147279668,-0.687111369372682
349.577557436327,-2.25866686575422
347.168681892656,-2.86524105663754
344.776405473446,-2.7243031234875
342.400613797142,-2.52276886350865
340.041193270371,-2.34765966803108
337.698031082509,-1.72713821134489
335.371015200293,-0.226603523156068
333.333333333333,1.74538278519778
333.060034362459,2.03483839289546
330.764978074424,4.32733287691859
328.485736603004,5.29912654481676
326.222200971167,3.7175916781723
323.97426295282,0.697693703684327
321.741815067637,-1.57035300826687
319.524750575921,-2.44171716328666
317.322963473498,-2.10248243108525
315.136348486648,-0.905899981074934
312.964801067075,0.417719702528548
310.808217386907,1.13255935244918
308.666494333727,1.13839996914335
306.539529505653,0.681075999493136
304.42722120643,0.192298214565928
302.329468440578,0.358345257403745
300.246170908555,1.6493960731725
298.177229001967,3.45152340614498
296.122543798804,4.00882636088808
294.082017058706,2.91551276181274
292.055551218275,1.69594124641013
290.043049386399,1.04047707785908
288.04441533963,0.427683759357184
286.059553517574,-0.0675085122645198
284.08836901833,0.584029085129449
282.130767593947,2.49274168733287
280.18665564592,3.70913135335629
278.255940220713,2.74722730335946
276.338529005317,0.369037955389463
274.434330322837,-1.84197397588432
272.543253128103,-2.55350973537569
270.665207003324,-0.693831176411929
268.800102153761,3.86344342746277
266.947849403432,9.27378730860419
265.001910968426,12.3389206472958
263.281546564802,10.7648394412745
261.467321180109,5.34265628700179
259.665597293487,-0.742049548436408
257.87628875938,-3.53109311169897
256.099310025846,-2.52159260176172
254.334576130465,0.174036619120746
252.582002696278,3.07497372592765
250.841505927754,5.39726632891963
250,5.93291978102169
249.113002606779,5.62257698406574
247.396410088681,1.60544005124514
245.691646298279,-2.67597900450248
243.998629725955,-3.2491431244051
242.31727942376,-2.32551622175405
240.647515001542,-1.3686329324142
238.989256623105,-0.829188665023859
237.342425002387,-1.23197338881622
235.706941399673,-2.22675805692027
234.082727617829,-1.79076945742947
232.469705998565,-0.31048717592689
230.867799418717,0.327249333202492
229.276931286565,-0.921261823462355
227.697025538168,-2.79873749038718
226.128006633728,-3.13460148631726
224.569799553977,-1.03791702476631
223.022329796594,2.8019712754646
221.485523372636,6.85639563769856
219.959306803008,7.99163065773466
218.443607114943,3.65644775139568
216.938351838519,-1.57399935438159
215.443469003188,-3.28645019914121
213.958887134342,-1.76535317679143
212.484535249888,1.13934131243302
211.02034285686,2.77806343759695
209.566239948043,1.71614869317411
208.122156998634,-0.46945319214593
206.688024962908,-2.31153898487217
205.263775270925,-2.83794930244279
203.849339825246,-2.38590629259418
202.44465099768,-2.25371306116734
201.04964162605,-2.88844927060175
200,-3.33326129099801
199.664245010979,-3.41741748069931
198.288394912707,-3.4615252783365
196.922025547917,-3.30260637360619
195.565071586595,-3.3616715655029
194.217468148903,-3.48200629277512
192.879150802078,-3.42502940471244
191.550055557353,-3.3773090192865
190.230118866895,-3.26854319665646
188.919277620767,-3.36089674175654
187.617469143912,-3.6032152751945
186.324631193156,-3.34286718916855
185.04070195423,-3.05254971209807
183.765620038817,-2.53803853932491
182.499324481615,-2.07396185785462
181.241754737424,-2.37254630108164
179.992850678248,-2.32005014204217
178.752552590424,-2.3016180435162
177.520801171764,-2.98382602990541
176.297537528721,-2.92562011549746
175.082703173572,-2.02241528689906
173.876240021625,-0.233899561034558
172.678090388436,0.993446152463368
