"data...1.","bfp_output.res"
12220.1056599999,6.80902496837916
12235.9666670002,-18.73554661251
12237.9032180002,-20.2309775723588
12238.908171,-16.7164860205758
12243.0026850002,-71.5140305518353
12307.8585649999,125.805126631788
12334.8146870001,29.3490760962577
12536.1309139999,-21.1471379173372
12537.0906480001,-12.2954299306139
12538.048924,7.80958972917233
12573.0651850002,0.54249102977974
12574.0020829998,-12.7824397604054
12575.0051270002,-10.4400710317805
12601.0029279999,101.83030451534
12602.0445829998,76.3951895504206
12651.8701849999,72.880419977203
12711.7517590001,7.15608247884575
12712.8089470002,33.0828307800084
12925.044514,-3.96816283676344
13071.8259140002,-182.779582723693
13303.018044,-41.2224358617104
13338.8544100001,-97.6580281289298
13340.104572,-50.704685828171
13368.8945829999,-59.3617655000253
13747.010278,-23.7533535247758
15111.0354980002,64.1000808303907
15440.1281369999,64.1458312785007
15523.043414,62.6575920058094
15994.8675230001,-115.804294723613
16165.1266089999,92.4055212455905
16585.1541550001,58.4424033987661
16588.0586689999,99.7351271314419
16639.9026270001,4.35943680547825
16909.1497450001,7.83249116672323
17291.1480089999,29.950834358965
17294.147072,-1.34890118775093
17652.1447220002,62.1460464513439
17765.862338,-144.364563627811
18029.1550810002,-102.866735765483
