"data...1.","bfp_output.res"
12220.1056599999,-17.0554205764569
12235.9666670002,14.7611350528671
12237.9032180002,-1.95968487334094
12238.908171,10.3752669478174
12243.0026850002,-20.7544903926204
12307.8585649999,73.3195628237742
12334.8146870001,-24.5020055721467
12536.1309139999,36.0040449426804
12537.0906480001,33.8243814840366
12538.048924,53.7510401585632
12573.0651850002,-32.1219620972504
12574.0020829998,-42.3915696874272
12575.0051270002,-45.324364487443
12601.0029279999,35.7952131150841
12602.0445829998,2.71085522661973
12651.8701849999,92.0484814263449
12711.7517590001,-33.0529680669345
12712.8089470002,8.69863014113015
12925.044514,20.5495057446211
13071.8259140002,-129.224893599846
13303.018044,-89.0476971165643
13338.8544100001,-55.4061789824253
13340.104572,-12.0170211492185
13368.8945829999,-1.49598181263121
13747.010278,-3.71816871615726
15111.0354980002,35.0101318923054
15440.1281369999,91.7180314611657
15523.043414,70.5062920666993
15994.8675230001,-90.0227802640607
16165.1266089999,30.9528871506494
16585.1541550001,-2.66498109577628
16588.0586689999,36.5424388804704
16639.9026270001,43.1633169412299
16909.1497450001,27.4353921774621
17291.1480089999,-24.5640246535032
17294.147072,-29.787012694709
17652.1447220002,77.9249430443955
17765.862338,-72.4994129997614
18029.1550810002,-67.9091370965518
