"data...1.","bfp_output.res"
12220.1056599999,-22.1440131968497
12235.9666670002,3.41693767942165
12237.9032180002,1.45646165469192
12238.908171,12.8263101690076
12243.0026850002,-25.0260385714757
12307.8585649999,71.2164040116404
12334.8146870001,-30.688927395679
12536.1309139999,34.1384403791973
12537.0906480001,45.2793410093997
12538.048924,53.0454000381252
12573.0651850002,-29.7824342318819
12574.0020829998,-39.5926249433287
12575.0051270002,-36.0520667388118
12601.0029279999,33.569007064432
12602.0445829998,-3.15540261407568
12651.8701849999,100.91092995873
12711.7517590001,-33.7102271316038
12712.8089470002,-0.105205549259978
12925.044514,28.9340266613463
13071.8259140002,-135.999173623311
13303.018044,-75.1260115037351
13338.8544100001,-70.5678290294089
13340.104572,-25.1917270137322
13368.8945829999,-8.07594830489635
13747.010278,-0.799027292251061
15111.0354980002,81.549661042874
15440.1281369999,115.162058574533
15523.043414,55.2169314037505
15994.8675230001,-90.355995975406
16165.1266089999,27.8766711561321
16585.1541550001,-5.13362211460301
16588.0586689999,24.03372857876
16639.9026270001,36.4447977703025
16909.1497450001,32.8746781378493
17291.1480089999,-15.7171651399146
17294.147072,-34.5328889998839
17652.1447220002,78.8332956940071
17765.862338,-78.0590675332449
18029.1550810002,-77.2377408824744
