"data...1.","bfp_output.res"
12220.1056599999,23.4615073766154
12235.9666670002,7.91184411538961
12237.9032180002,13.8849325748997
12238.908171,29.0960490871985
12243.0026850002,-0.353779263027718
12307.8585649999,-1.61712244835326
12334.8146870001,21.3916547435902
12536.1309139999,-13.3028558126316
12537.0906480001,-13.3223359215117
12538.048924,-8.54650282905186
12573.0651850002,5.93162720263717
12574.0020829998,-4.84735228210593
12575.0051270002,23.6249121569708
12601.0029279999,94.8867719851942
12602.0445829998,52.5794027857191
12651.8701849999,20.9790672820673
12711.7517590001,-29.1846184922179
12712.8089470002,2.51375250726596
12925.044514,-34.9141907700923
13071.8259140002,-27.8488573134164
13303.018044,149.04453557765
13338.8544100001,-107.37627854739
13340.104572,-70.1462064014131
13368.8945829999,-82.7627310776443
13747.010278,-100.170777964692
15111.0354980002,35.9973835944511
15440.1281369999,48.2154955516735
15523.043414,-68.4068385232767
15994.8675230001,-161.153495736484
16165.1266089999,76.7979307893365
16585.1541550001,44.3677282072649
16588.0586689999,91.8498024082901
16639.9026270001,-128.669113591651
16909.1497450001,43.3155876421479
17291.1480089999,58.8665880770177
17294.147072,26.0910228799203
17652.1447220002,65.5637523555351
17765.862338,-95.3790476126205
18029.1550810002,10.7517172811367
