"data...1.","bfp_output.res"
12220.1056599999,23.3302240464045
12235.9666670002,10.1322099059025
12237.9032180002,19.396528250033
12238.908171,22.5555845587869
12243.0026850002,15.8099318850827
12307.8585649999,10.0620884285581
12334.8146870001,24.5174580461098
12536.1309139999,-22.9340230980824
12537.0906480001,-20.3968713338609
12538.048924,-6.04769392045091
12573.0651850002,9.68346724068579
12574.0020829998,0.0838217565278683
12575.0051270002,25.4940620851457
12601.0029279999,94.1252977134964
12602.0445829998,64.3771610708591
12651.8701849999,17.5686147940087
12711.7517590001,-43.0282161487548
12712.8089470002,-0.73282570443007
12925.044514,-37.5967865621324
13071.8259140002,-16.3069531666451
13303.018044,107.490816954448
13338.8544100001,-93.247208277533
13340.104572,-63.1370646656997
13368.8945829999,-77.7182190772255
13747.010278,-108.856481908291
15111.0354980002,43.5458252550961
15440.1281369999,30.2935265239175
15523.043414,-69.2466959210715
15994.8675230001,-149.993228108024
16165.1266089999,67.277478588906
16585.1541550001,28.2626090672447
16588.0586689999,63.0068906324186
16639.9026270001,-107.70471583283
16909.1497450001,56.168754745835
17291.1480089999,48.7327661563731
17294.147072,26.621239411118
17652.1447220002,61.0951874063212
17765.862338,-83.6607313851464
18029.1550810002,29.8413995140181
