"data...1.","bfp_output.res"
12220.1056599999,19.8054398649883
12235.9666670002,15.4614577546308
12237.9032180002,5.65352612173956
12238.908171,26.63571427233
12243.0026850002,5.64018930379098
12307.8585649999,4.07738552543015
12334.8146870001,26.7617084030808
12536.1309139999,-14.8685967223319
12537.0906480001,-8.35680263186714
12538.048924,-12.3749635523809
12573.0651850002,5.60461933099668
12574.0020829998,14.4396592874382
12575.0051270002,22.7233514863819
12601.0029279999,92.8737811037199
12602.0445829998,49.8454644236881
12651.8701849999,10.8905012076693
12711.7517590001,-45.0331679525816
12712.8089470002,2.702863802514
12925.044514,-16.8866033906816
13071.8259140002,-29.1247582502147
13303.018044,134.043479927976
13338.8544100001,-114.061228531166
13340.104572,-80.5777366334714
13368.8945829999,-88.3838788358917
13747.010278,-100.601698825129
15111.0354980002,67.1827619099495
15440.1281369999,58.9458118814018
15523.043414,-80.4007914846634
15994.8675230001,-154.627762720204
16165.1266089999,71.3010922118756
16585.1541550001,45.7664378176914
16588.0586689999,72.4181872418621
16639.9026270001,-115.705986221235
16909.1497450001,55.9405797368781
17291.1480089999,67.3622257340749
17294.147072,39.1200761882164
17652.1447220002,60.5132692834359
17765.862338,-129.237982151666
18029.1550810002,14.026563067112
