"data...1.","bfp_output.res"
12220.1056599999,-62.4207708744478
12235.9666670002,-4.6973235622508
12237.9032180002,-21.6869975398459
12238.908171,-0.763585006715715
12243.0026850002,-38.16919559345
12307.8585649999,89.1595826942436
12334.8146870001,-40.4456576606569
12536.1309139999,32.4274290812104
12537.0906480001,55.4686087769927
12538.048924,67.9471521565697
12573.0651850002,-36.7168778194055
12574.0020829998,-49.1811048726812
12575.0051270002,-31.7380245541073
12601.0029279999,33.5459404200965
12602.0445829998,1.60158693367366
12651.8701849999,95.3396975125111
12711.7517590001,-20.5351242593132
12712.8089470002,-6.56549109935154
12925.044514,49.6961531350623
13071.8259140002,-110.366788595702
13303.018044,-40.8703833286176
13338.8544100001,-41.9138744186258
13340.104572,1.99333128663298
13368.8945829999,-71.2142116160427
13747.010278,20.2112041802221
15111.0354980002,65.3706572860835
15440.1281369999,74.0760369710726
15523.043414,11.4179531197815
15994.8675230001,-48.0082841756233
16165.1266089999,106.6682794267
16585.1541550001,31.311782567893
16588.0586689999,39.6192188285842
16639.9026270001,-6.43823214281173
16909.1497450001,22.848463582412
17291.1480089999,2.83821181306607
17294.147072,-21.9893120523578
17652.1447220002,52.6154017306513
17765.862338,-116.251867309883
18029.1550810002,-84.712840800423
