"bfp_output.P","bfp_output.logBF"
1000,0.316201945363521
993.109181374979,0.418474026971656
986.265846131283,0.467555004067795
979.46966706954,0.465907315799986
972.720319245055,0.417341367286629
966.017479952265,0.324758544217549
959.360828709315,0.188468609615104
952.75004724273,0.00583823911900527
946.184819472201,-0.227503873084298
939.66483149547,-0.515129550597218
933.189771573324,-0.856539819537981
926.759330114689,-1.24417486121039
920.373199661823,-1.66202840518936
914.031074875623,-2.08692471427649
907.732652521023,-2.49240057728708
901.477631452492,-2.85369070694808
895.26571259964,-3.15166428588251
889.096598952916,-3.37429222989651
882.969995549409,-3.51571622473885
876.885609458743,-3.5741598951463
870.843149769073,-3.55026791076163
864.842327573172,-3.44717900666971
858.882855954625,-3.27287219629501
852.964449974103,-3.04381593427395
847.086826655741,-2.78680659214215
841.249704973612,-2.53523168460863
835.452805838287,-2.31974213392838
829.695852083491,-2.15917092472032
823.978568452852,-2.05807835804652
818.300681586739,-2.01122672249788
812.661920009195,-2.01038408781342
807.06201411495,-2.04938271456923
801.500696156541,-2.12591929869806
795.977700231499,-2.23966753250671
790.492762269642,-2.38649820602837
785.045620020451,-2.55150230470918
779.636013040523,-2.70924581376463
774.263682681127,-2.83632734316039
768.928372075831,-2.92447139278071
763.629826128224,-2.98020503330379
758.367791499719,-3.01559392051133
753.142016597437,-3.04087204945805
747.952251562182,-3.06161127980748
742.798248256492,-3.077855120704
737.679760252773,-3.0830900771685
732.596542821523,-3.06393469633816
727.548352919623,-3.00688066571187
722.534949178721,-2.91814056669061
717.556091893692,-2.83499541603031
712.611543011175,-2.79689708860134
707.701066118189,-2.81517766417228
702.824426430835,-2.88086369053301
697.981390783066,-2.98155284777782
693.17172761554,-3.10589899587661
688.39520696455,-3.23959402286764
683.651600451024,-3.35933736437469
678.940681269611,-3.43079962260309
674.262224177835,-3.41793397530521
669.616005485322,-3.30337787112198
665.001803043112,-3.10198152357556
660.419396233031,-2.85096608188941
655.868565957143,-2.58854314242732
651.349094627281,-2.34261002987138
646.860766154633,-2.13263468969584
642.40336593942,-1.97513575446394
637.976680860628,-1.88513647909481
633.580499265825,-1.87256878569583
629.214610961035,-1.93813853225167
624.878807200689,-2.0735338679283
620.57288067765,-2.26519144707627
616.296625513294,-2.49654888802517
612.04983724767,-2.74648686885701
607.832312829723,-2.98727971009053
603.643850607587,-3.1866239188961
599.484250318941,-3.31323514231387
595.353313081437,-3.34050673358531
591.250841383188,-3.24559494097668
587.176639073326,-3.00968479544899
583.130511352622,-2.630393441711
579.112264764176,-2.14982972726498
575.121707184161,-1.67152834878039
571.158647812643,-1.31897951316405
567.222897164454,-1.15710537426026
563.314267060136,-1.17044056095853
559.432570616938,-1.30979358343721
555.577622239888,-1.5364964068634
551.749237612913,-1.83023002390395
547.947233690029,-2.17263668800826
544.171428686589,-2.52996247510002
540.421642070592,-2.85147709297469
536.697694554048,-3.07911634345136
532.999408084409,-3.15417929036839
529.326605836056,-3.02635333270269
525.679112201842,-2.68324971350107
522.056752784698,-2.18850447140253
518.459354389291,-1.67083604216362
514.886745013749,-1.2487537274837
511.338753841433,-0.973350615302489
507.815211232767,-0.841088837624521
504.315948717136,-0.835515630205985
500.840798984821,-0.950694270074204
500,-0.997009506463807
497.389595879006,-1.18647116331114
493.962174387832,-1.53400839358083
490.558370636505,-1.9733494686359
487.178021879463,-2.47478870738801
483.820966492595,-2.98384413600648
480.487043965513,-3.40114125402293
477.176094893875,-3.60451964992775
473.887960971765,-3.53201347292674
470.622484984128,-3.23521027627138
467.379510799247,-2.82721506837664
464.158883361278,-2.40547718101395
460.960448682844,-2.02930626766387
457.784053837662,-1.73127210992301
454.62954695324,-1.52564335279181
451.49677720361,-1.41374720263503
448.385594802119,-1.39881074944533
445.295850994266,-1.50025125405905
442.22739805059,-1.74436784956417
439.180089259609,-2.12389636800684
436.153778920801,-2.5635815303349
433.14832233764,-2.95477936029074
430.16357581068,-3.23234036103004
427.199396630678,-3.39868215548979
424.255643071778,-3.49037063840701
421.332174384729,-3.54282416828108
418.428850790158,-3.57695678616111
415.545533471888,-3.60155761458968
412.682084570296,-3.61915231428555
409.838367175726,-3.6284480275362
407.014245321944,-3.62402403523317
404.209583979631,-3.59782221942244
401.424249049932,-3.53939678760154
398.658107358044,-3.43141164861164
395.911026646846,-3.25664513888584
393.182875570577,-3.03503337934715
390.473523688556,-2.8501352650576
387.782841458946,-2.76847771177107
385.110700232557,-2.75680467695842
382.4569722467,-2.71470721717064
379.821530619074,-2.50635700248709
377.2042493417,-2.05520850378867
374.605003274899,-1.63024322433976
372.023668141307,-1.6170240357555
369.46012051993,-1.97154092782089
366.914237840249,-2.40260505719523
364.385898376355,-2.35229874611415
361.874981241128,-1.21873636401274
359.381366380463,0.220457569618124
356.904934567523,0.763630860569312
354.445567397043,0.239561696147281
352.003147279668,-1.06298159513211
349.577557436327,-2.36164465294301
347.168681892656,-2.86320060478159
344.776405473446,-2.79950396770924
342.400613797142,-2.70858657565666
340.041193270371,-2.56777219102359
