"data...1.","bfp_output.res"
12220.1056599999,24.7881492959386
12235.9666670002,18.6816650301762
12237.9032180002,15.1413401359268
12238.908171,19.8091011505621
12243.0026850002,22.307623357814
12307.8585649999,-0.293402693377175
12334.8146870001,29.9482349444361
12536.1309139999,-20.5225319894798
12537.0906480001,-17.5929902969328
12538.048924,3.88742768626616
12573.0651850002,7.78735505121858
12574.0020829998,-1.18155391142227
12575.0051270002,24.415685522029
12601.0029279999,98.6970901612285
12602.0445829998,56.2231305007426
12651.8701849999,11.8935232399626
12711.7517590001,-24.1683414096406
12712.8089470002,7.49440703864911
12925.044514,-28.7795422052459
13071.8259140002,-22.0891576256354
13303.018044,106.680014200844
13338.8544100001,-109.615431119146
13340.104572,-74.6161793856518
13368.8945829999,-79.6530072532787
13747.010278,-116.20603247774
15111.0354980002,41.3582682161632
15440.1281369999,32.6101200052208
15523.043414,-81.6642512952376
15994.8675230001,-160.962662530702
16165.1266089999,65.5132156428763
16585.1541550001,39.7848099040521
16588.0586689999,69.4447515960328
16639.9026270001,-114.489157869823
16909.1497450001,51.2880640180447
17291.1480089999,71.2324310849144
17294.147072,39.5022806684137
17652.1447220002,75.6099901676698
17765.862338,-108.930416653962
18029.1550810002,25.7675839847261
