"bfp_output.P","bfp_output.logBF"
1000,-2.53943529533928
993.109181374979,-2.38336996753001
986.265846131283,-2.25956970086038
979.46966706954,-2.18322294696567
972.720319245055,-2.16261629844233
966.017479952265,-2.19787640579961
959.360828709315,-2.28205625471069
952.75004724273,-2.40357481450648
946.184819472201,-2.54878014985858
939.66483149547,-2.70393070098326
933.189771573324,-2.85654277114547
926.759330114689,-2.99638633747825
920.373199661823,-3.11634978746168
914.031074875623,-3.21310329804877
907.732652521023,-3.28724618415405
901.477631452492,-3.34266566981507
895.26571259964,-3.38516717070915
889.096598952916,-3.42078154499257
882.969995549409,-3.45422250917398
876.885609458743,-3.48775739919678
870.843149769073,-3.52052628414888
864.842327573172,-3.54834589007212
858.882855954625,-3.56428888994274
852.964449974103,-3.5605230195316
847.086826655741,-3.5314253716799
841.249704973612,-3.47665662657401
835.452805838287,-3.4019790082609
829.695852083491,-3.31695339851349
823.978568452852,-3.23129700184914
818.300681586739,-3.15248526926446
812.661920009195,-3.08559601002802
807.06201411495,-3.03473442121993
801.500696156541,-3.0048513905029
795.977700231499,-3.0025832093162
790.492762269642,-3.0342404077523
785.045620020451,-3.09996202339958
779.636013040523,-3.18832471340614
774.263682681127,-3.27982566417499
768.928372075831,-3.35814066222239
763.629826128224,-3.41699434805021
758.367791499719,-3.45814501125549
753.142016597437,-3.48649004880785
747.952251562182,-3.50701548281126
742.798248256492,-3.52389443298828
737.679760252773,-3.54056490927571
732.596542821523,-3.55966760852275
727.548352919623,-3.58185494932085
722.534949178721,-3.6039433917325
717.556091893692,-3.62036680102245
712.611543011175,-3.62848765872762
707.701066118189,-3.62998308547484
702.824426430835,-3.6276517379339
697.981390783066,-3.62344637861643
693.17172761554,-3.61863272067095
688.39520696455,-3.6145482544931
683.651600451024,-3.61312035155994
678.940681269611,-3.61658718359011
674.262224177835,-3.62596618277173
669.616005485322,-3.63902876655608
665.001803043112,-3.65006608655652
660.419396233031,-3.65225879651028
655.868565957143,-3.64038847622079
651.349094627281,-3.61211171802843
646.860766154633,-3.56836000817973
642.40336593942,-3.51347846571745
637.976680860628,-3.45434539191221
