"data...1.","bfp_output.res"
12220.1056599999,14.8754566624266
12235.9666670002,13.0414082994666
12237.9032180002,13.9381285287946
12238.908171,34.2983607241058
12243.0026850002,4.63901927197276
12307.8585649999,1.06922223809579
12334.8146870001,23.4622267728746
12536.1309139999,-8.5315030032607
12537.0906480001,-4.68282301011186
12538.048924,0.670144086685468
12573.0651850002,12.9308983818119
12574.0020829998,8.40760435041466
12575.0051270002,31.4178067673829
12601.0029279999,94.3787996424426
12602.0445829998,51.1750883950826
12651.8701849999,18.0403293720201
12711.7517590001,-31.2102307000368
12712.8089470002,-2.61174013902746
12925.044514,-28.1510638135378
13071.8259140002,-24.6313450847483
13303.018044,102.100486104758
13338.8544100001,-99.2932153689762
13340.104572,-77.7376553916502
13368.8945829999,-77.0183944418095
13747.010278,-107.141937229503
15111.0354980002,23.7432201443462
15440.1281369999,33.4156548583796
15523.043414,-73.1341984045612
15994.8675230001,-164.582770888245
16165.1266089999,70.4474023872099
16585.1541550001,38.2327670265886
16588.0586689999,64.5277913903192
16639.9026270001,-106.149729450682
16909.1497450001,50.53212666954
17291.1480089999,59.7591765415154
17294.147072,31.875236875715
17652.1447220002,55.9686050071205
17765.862338,-87.3966024196961
18029.1550810002,37.6137286487046
