"data...1.","bfp_output.res"
12220.1056599999,1.42687445823231
12235.9666670002,-10.5999547936899
12237.9032180002,-28.8922570261793
12238.908171,-9.68855999474363
12243.0026850002,-65.3871014201795
12307.8585649999,119.38540020322
12334.8146870001,38.9468801344983
12536.1309139999,-20.9003353577609
12537.0906480001,-22.8083970533189
12538.048924,8.41866159526035
12573.0651850002,-10.917326675476
12574.0020829998,-22.0955972883576
12575.0051270002,-5.18870834909831
12601.0029279999,97.6955742090486
12602.0445829998,73.4688392673052
12651.8701849999,60.7936311359445
12711.7517590001,12.5009163615769
12712.8089470002,43.8622757065277
12925.044514,1.89738401498744
13071.8259140002,-165.26322547809
13303.018044,-38.8515131697286
13338.8544100001,-93.2614883205806
13340.104572,-61.178386123328
13368.8945829999,-51.1553978671727
13747.010278,-33.3143807424231
15111.0354980002,69.3931999345823
15440.1281369999,43.6739566083006
15523.043414,69.1980850936152
15994.8675230001,-98.8006866318847
16165.1266089999,75.1332352121071
16585.1541550001,65.146753418564
16588.0586689999,96.3640484073476
16639.9026270001,-1.3588831730076
16909.1497450001,10.2795995634042
17291.1480089999,35.7605809748547
17294.147072,9.2247009745488
17652.1447220002,66.1206991616418
17765.862338,-128.503242559654
18029.1550810002,-130.832782467671
