"data...1.","bfp_output.res"
12220.1056599999,30.5139750938388
12235.9666670002,35.7033178049928
12237.9032180002,32.6203236658189
12238.908171,41.6448886852647
12243.0026850002,24.4236703229907
12307.8585649999,9.76514156191413
12334.8146870001,4.84602566251932
12536.1309139999,-66.7910381146952
12537.0906480001,-63.5970456811333
12538.048924,-66.2794260799222
12573.0651850002,-1.58948179022412
12574.0020829998,-2.98345795736156
12575.0051270002,16.933157741972
12601.0029279999,111.95414499549
12602.0445829998,75.1210177798746
12651.8701849999,48.6896215242189
12711.7517590001,-40.2442278000617
12712.8089470002,-24.4579055534203
12925.044514,-38.2760180656476
13071.8259140002,-26.0727653481158
13303.018044,92.4985467603739
13338.8544100001,-71.6810804796031
13340.104572,-42.2421831949533
13368.8945829999,-29.2825542207977
13747.010278,-52.2224389618903
15111.0354980002,1.68887841014741
15440.1281369999,-33.0740784322567
15523.043414,-47.9262152797584
15994.8675230001,-43.4202761553814
16165.1266089999,17.9313768408302
16585.1541550001,25.6542622671108
16588.0586689999,54.1056456390551
16639.9026270001,-69.1262594588182
16909.1497450001,6.03134611609492
17291.1480089999,41.1455046515606
17294.147072,11.0682658244241
17652.1447220002,33.6025804614425
17765.862338,-5.32389369257315
18029.1550810002,7.89790173394448
