"data...1.","bfp_output.res"
12220.1056599999,36.4432543021141
12235.9666670002,29.8693067923562
12237.9032180002,42.8945216331742
12238.908171,56.5924969417593
12243.0026850002,37.4761238540948
12307.8585649999,13.6476043021061
12334.8146870001,-4.63316266180543
12536.1309139999,-88.0815341861325
12537.0906480001,-86.0472727143375
12538.048924,-69.8579224683318
12573.0651850002,3.26546880016932
12574.0020829998,-0.0315674410150582
12575.0051270002,19.8435372202686
12601.0029279999,115.112711527207
12602.0445829998,86.7052505601179
12651.8701849999,38.9515543444103
12711.7517590001,-54.7945331686149
12712.8089470002,-12.4795025234934
12925.044514,-46.2015670059155
13071.8259140002,-30.089016153227
13303.018044,100.417385369829
13338.8544100001,-73.8291679788261
13340.104572,-42.4926101253698
13368.8945829999,-20.0805124817345
13747.010278,-47.8461701335315
15111.0354980002,-1.45525044450471
15440.1281369999,-30.3459632519331
15523.043414,-46.4821919600728
15994.8675230001,-65.2309026942568
16165.1266089999,18.7539506825908
16585.1541550001,31.5061409837837
16588.0586689999,52.1292655234385
16639.9026270001,-72.0149547841366
16909.1497450001,8.20488673615932
17291.1480089999,51.0525829807397
17294.147072,6.1081578602593
17652.1447220002,51.0408999097322
17765.862338,-18.0227991993034
18029.1550810002,9.18327607530625
