"bfp_output.P","bfp_output.logBF"
1000,0.5262092097767
993.109181374979,0.824696171446921
986.265846131283,0.984316059428086
979.46966706954,1.01413583292696
972.720319245055,0.943542540745189
966.017479952265,0.811240056740833
959.360828709315,0.6530215354877
952.75004724273,0.49309053069543
946.184819472201,0.340485418044968
939.66483149547,0.189835966119621
933.189771573324,0.0252490705753603
926.759330114689,-0.173552052620759
920.373199661823,-0.423857560082989
914.031074875623,-0.7332836286085
907.732652521023,-1.09629300005936
901.477631452492,-1.49546233755411
895.26571259964,-1.90661100347735
889.096598952916,-2.30496711319962
882.969995549409,-2.6696611783493
876.885609458743,-2.98552010700179
870.843149769073,-3.24280326549514
864.842327573172,-3.43625939516796
858.882855954625,-3.56472918559249
852.964449974103,-3.63172823251189
847.086826655741,-3.64620885109035
841.249704973612,-3.62178005277776
835.452805838287,-3.57346830305265
829.695852083491,-3.51351255387045
823.978568452852,-3.4489095149084
818.300681586739,-3.38186639525811
812.661920009195,-3.3122322979503
807.06201411495,-3.24062261141385
801.500696156541,-3.17167913882106
795.977700231499,-3.11685027600908
790.492762269642,-3.09409156921644
785.045620020451,-3.11998045828518
779.636013040523,-3.19560018812053
774.263682681127,-3.30088884591315
768.928372075831,-3.40742497373928
763.629826128224,-3.49511878112697
758.367791499719,-3.55688734748089
753.142016597437,-3.5941112414729
747.952251562182,-3.61129703120956
742.798248256492,-3.61310257429825
737.679760252773,-3.60324708850039
732.596542821523,-3.58431779263914
727.548352919623,-3.55802246972034
722.534949178721,-3.5258370861883
717.556091893692,-3.48966148968118
712.611543011175,-3.45161366922845
707.701066118189,-3.4135483207297
702.824426430835,-3.37739797511677
697.981390783066,-3.34596154327276
693.17172761554,-3.32353160991367
688.39520696455,-3.31597876401765
683.651600451024,-3.32948370929496
678.940681269611,-3.36694789916113
674.262224177835,-3.42313962901606
669.616005485322,-3.48378255101842
665.001803043112,-3.53262031886963
660.419396233031,-3.56068281917653
655.868565957143,-3.56882126336488
651.349094627281,-3.56386236808826
646.860766154633,-3.55401088939443
642.40336593942,-3.54604611092339
637.976680860628,-3.5438985976949
633.580499265825,-3.54813390195813
629.214610961035,-3.55651633102358
624.878807200689,-3.56547163575048
620.57288067765,-3.57151141850529
616.296625513294,-3.57193188327609
612.04983724767,-3.56504821012536
607.832312829723,-3.5505210750516
603.643850607587,-3.52970519962183
599.484250318941,-3.50536683789481
595.353313081437,-3.4804796118844
591.250841383188,-3.45656599421376
587.176639073326,-3.43227422692989
583.130511352622,-3.40302813195516
579.112264764176,-3.36344101255078
575.121707184161,-3.31346758959897
571.158647812643,-3.26363442312329
567.222897164454,-3.23194750786818
563.314267060136,-3.2348679737944
559.432570616938,-3.28031095626637
555.577622239888,-3.36280135698309
551.749237612913,-3.45881264271425
547.947233690029,-3.52874634920154
544.171428686589,-3.53373104643388
540.421642070592,-3.45826843232502
536.697694554048,-3.31818503801513
532.999408084409,-3.15133072468411
529.326605836056,-3.00310795597779
525.679112201842,-2.90843177599127
522.056752784698,-2.86929841173572
518.459354389291,-2.84857000019646
514.886745013749,-2.79618057832486
511.338753841433,-2.682557007275
507.815211232767,-2.51422376737231
504.315948717136,-2.3365822510607
500.840798984821,-2.22207911535268
500,-2.21139500047139
497.389595879006,-2.22818752465677
493.962174387832,-2.3519371812561
490.558370636505,-2.54003455507042
487.178021879463,-2.73876149620166
483.820966492595,-2.92229431371298
480.487043965513,-3.08870450364558
477.176094893875,-3.24319371848086
473.887960971765,-3.38361040559875
