"data...1.","bfp_output.res"
12220.1056599999,11.5494479816289
12235.9666670002,-21.4524571927395
12237.9032180002,-25.0656258994659
12238.908171,-12.1927637581748
12243.0026850002,-58.836116443973
12307.8585649999,114.41386307256
12334.8146870001,34.4876796949266
12536.1309139999,-17.6973509045793
12537.0906480001,-14.3410911998626
12538.048924,19.6421359244287
12573.0651850002,-10.49290096404
12574.0020829998,-20.0462409238817
12575.0051270002,-6.91525729561727
12601.0029279999,109.053756546814
12602.0445829998,73.4533345658774
12651.8701849999,66.364155418426
12711.7517590001,10.6014158106691
12712.8089470002,45.7585035046859
12925.044514,-8.85521767107548
13071.8259140002,-177.068968575866
13303.018044,-35.444166585391
13338.8544100001,-101.802993471225
13340.104572,-68.1080097501635
13368.8945829999,-64.3244795919527
13747.010278,-34.7208424733089
15111.0354980002,65.2100207138592
15440.1281369999,85.337466491027
15523.043414,56.1574061763113
15994.8675230001,-110.346301912326
16165.1266089999,83.890711279445
16585.1541550001,57.1031937271273
16588.0586689999,106.113534408662
16639.9026270001,-9.02058276209573
16909.1497450001,-2.60161646635788
17291.1480089999,18.8195777977289
17294.147072,21.765064912237
17652.1447220002,68.0413852367537
17765.862338,-137.810216692894
18029.1550810002,-110.980440180419
