"data...1.","bfp_output.res"
12220.1056599999,28.2979599171913
12235.9666670002,11.7508308788338
12237.9032180002,14.0981266751924
12238.908171,22.2783335353733
12243.0026850002,11.3954307729509
12307.8585649999,6.63210890990376
12334.8146870001,20.5483564979158
12536.1309139999,-8.58122749932681
12537.0906480001,-6.78857927039098
12538.048924,-4.41184616658029
12573.0651850002,18.5923610355976
12574.0020829998,-3.12490668527516
12575.0051270002,20.2596185506172
12601.0029279999,86.9713173414175
12602.0445829998,59.657843881806
12651.8701849999,9.06194868907733
12711.7517590001,-45.0113698669311
12712.8089470002,-4.13768791599159
12925.044514,-19.950383980361
13071.8259140002,-20.2250162025575
13303.018044,116.477032393971
13338.8544100001,-91.8702672332265
13340.104572,-70.3696163889063
13368.8945829999,-75.0154502408341
13747.010278,-106.833371373486
15111.0354980002,26.4317327847339
15440.1281369999,25.0534021855638
15523.043414,-75.8292753320311
15994.8675230001,-163.081200266954
16165.1266089999,80.0223929682852
16585.1541550001,38.1540666817837
16588.0586689999,58.6569777729264
16639.9026270001,-108.884207357278
16909.1497450001,53.398647237741
17291.1480089999,58.6172521297995
17294.147072,26.7090992171197
17652.1447220002,74.4470577250331
17765.862338,-97.9791756853338
18029.1550810002,33.4467929440134
