"data...1.","bfp_output.res"
12220.1056599999,24.9720762266425
12235.9666670002,0.431069562479934
12237.9032180002,15.5815323224215
12238.908171,18.837140521231
12243.0026850002,7.24414309548047
12307.8585649999,5.21629296657193
12334.8146870001,25.7123626511584
12536.1309139999,-9.58448988336295
12537.0906480001,-14.4077036225344
12538.048924,-1.35538609662035
12573.0651850002,15.7248383625783
12574.0020829998,10.1684470723148
12575.0051270002,34.8267253761769
12601.0029279999,90.6997430159963
12602.0445829998,56.8251732569579
12651.8701849999,8.3144245522335
12711.7517590001,-35.7687001256536
12712.8089470002,-8.20785396118299
12925.044514,-19.4607204060185
13071.8259140002,-21.7665387137968
13303.018044,113.604649694688
13338.8544100001,-108.237850414389
13340.104572,-74.8896244333691
13368.8945829999,-77.7396218532585
13747.010278,-116.385175303048
15111.0354980002,63.1916731693163
15440.1281369999,47.3401911140891
15523.043414,-87.9418432916846
15994.8675230001,-156.233108162491
16165.1266089999,73.1327735246914
16585.1541550001,45.2219659372431
16588.0586689999,60.7991444657055
16639.9026270001,-117.655927110745
16909.1497450001,61.9272206164651
17291.1480089999,51.0981382233413
17294.147072,26.0179809870688
17652.1447220002,63.1487183583504
17765.862338,-97.621460417372
18029.1550810002,26.3834387955658
