"data...1.","bfp_output.res"
12220.1056599999,15.2500885199279
12235.9666670002,15.9960681097728
12237.9032180002,12.4006458911308
12238.908171,16.9553244250619
12243.0026850002,-1.59319096883792
12307.8585649999,4.44475455260908
12334.8146870001,26.5576845091964
12536.1309139999,-6.3256340442158
12537.0906480001,-18.3586687398629
12538.048924,2.5709205148305
12573.0651850002,9.00372429498839
12574.0020829998,18.5527815849273
12575.0051270002,28.0746442424897
12601.0029279999,92.4319954291532
12602.0445829998,47.1894491935627
12651.8701849999,14.519232784779
12711.7517590001,-49.8404149453499
12712.8089470002,-6.68341260180841
12925.044514,-23.6812289495037
13071.8259140002,-24.5648565512965
13303.018044,152.577134974777
13338.8544100001,-105.096748902163
13340.104572,-81.5027844175966
13368.8945829999,-83.8201987469492
13747.010278,-114.671902498124
15111.0354980002,52.2425537148729
15440.1281369999,51.1270554476778
15523.043414,-85.3808772370485
15994.8675230001,-168.135839630539
16165.1266089999,88.2747603289035
16585.1541550001,40.0022694257432
16588.0586689999,87.918737926776
16639.9026270001,-121.40186572015
16909.1497450001,72.7730856370436
17291.1480089999,54.3577614732621
17294.147072,25.2018310530211
17652.1447220002,53.7824479385727
17765.862338,-117.117166018344
18029.1550810002,24.7943432393022
