"data...1.","bfp_output.res"
12220.1056599999,-44.0443521366142
12235.9666670002,-15.4210031661996
12237.9032180002,-24.9668755681835
12238.908171,-0.398192378863335
12243.0026850002,-37.1341855502142
12307.8585649999,83.6721691084866
12334.8146870001,-48.3051313700138
12536.1309139999,28.0236786971258
12537.0906480001,52.2495163576822
12538.048924,60.2993062391457
12573.0651850002,-41.2867696167959
12574.0020829998,-39.5648303346293
12575.0051270002,-38.7790632564807
12601.0029279999,27.9248861025885
12602.0445829998,2.49737365221719
12651.8701849999,96.6026636814424
12711.7517590001,-17.3285803013792
12712.8089470002,-4.93437582756511
12925.044514,58.6037069480268
13071.8259140002,-111.9404265759
13303.018044,-35.5503120816734
13338.8544100001,-43.9934837103913
13340.104572,-0.263677994750147
13368.8945829999,-61.5811143766314
13747.010278,22.9380390117199
15111.0354980002,56.4079744773758
15440.1281369999,92.652610406558
15523.043414,18.4213379072086
15994.8675230001,-52.9099012280309
16165.1266089999,107.388746618153
16585.1541550001,34.2545778304345
16588.0586689999,48.3695938250577
16639.9026270001,-3.37575959371506
16909.1497450001,21.7002411617938
17291.1480089999,-8.93052417992075
17294.147072,-34.5331613133835
17652.1447220002,47.9658120440833
17765.862338,-114.961983003999
18029.1550810002,-80.1225514410847
