"data...1.","bfp_output.res"
12220.1056599999,-2.39545143727446
12235.9666670002,-13.9508833916361
12237.9032180002,-25.460145600824
12238.908171,-14.0277289122696
12243.0026850002,-60.8726585843306
12307.8585649999,127.647373741434
12334.8146870001,33.2451734580736
12536.1309139999,-19.7856985067574
12537.0906480001,-13.8410569541029
12538.048924,1.27917981362953
12573.0651850002,-5.89439196578769
12574.0020829998,-22.6614790902613
12575.0051270002,-3.78058097115536
12601.0029279999,121.928649773237
12602.0445829998,72.7412423690985
12651.8701849999,55.9337479077731
12711.7517590001,11.5094694883937
12712.8089470002,41.1842171731578
12925.044514,-5.14098503076639
13071.8259140002,-183.047346910191
13303.018044,-29.1572743363176
13338.8544100001,-103.064778136144
13340.104572,-59.1370437901896
13368.8945829999,-58.4259638895392
13747.010278,-26.2096089506977
15111.0354980002,42.7023777387003
15440.1281369999,76.2751405543177
15523.043414,64.6025797962102
15994.8675230001,-108.92346583711
16165.1266089999,89.5371720210223
16585.1541550001,58.2095017301008
16588.0586689999,117.558885025257
16639.9026270001,-10.8989469093631
16909.1497450001,0.612676174485387
17291.1480089999,35.5201901367409
17294.147072,-3.50575799119179
17652.1447220002,70.7321650985814
17765.862338,-114.485611183954
18029.1550810002,-137.071150774846
