"bfp_output.P","bfp_output.logBF"
1000,0.486038380413039
993.109181374979,0.779128112260186
986.265846131283,0.937521718324651
979.46966706954,0.96953565865589
972.720319245055,0.903207909598838
966.017479952265,0.775772900846495
959.360828709315,0.621829005396099
952.75004724273,0.464847192927285
946.184819472201,0.31358672453364
939.66483149547,0.162755321852747
933.189771573324,-0.00322377291505926
926.759330114689,-0.204182199717091
920.373199661823,-0.456934285826729
914.031074875623,-0.768673186849109
907.732652521023,-1.13354496747591
901.477631452492,-1.5339225246749
895.26571259964,-1.945494529328
889.096598952916,-2.34336775754827
882.969995549409,-2.70650301182861
876.885609458743,-3.01948008854107
870.843149769073,-3.27224843851642
864.842327573172,-3.45925522673995
858.882855954625,-3.57918011333963
852.964449974103,-3.6356774573171
847.086826655741,-3.6382212593386
841.249704973612,-3.60120325572309
835.452805838287,-3.54036150696588
829.695852083491,-3.46823282617087
823.978568452852,-3.39158323221779
818.300681586739,-3.31202283331025
812.661920009195,-3.22877278990874
807.06201411495,-3.14223591313948
801.500696156541,-3.05785373271997
795.977700231499,-2.98957928320466
790.492762269642,-2.95976406484389
785.045620020451,-2.98967722453728
779.636013040523,-3.08187018878892
774.263682681127,-3.21248013907354
768.928372075831,-3.34652179162991
763.629826128224,-3.45867164430824
758.367791499719,-3.53947901683646
753.142016597437,-3.59003220940191
747.952251562182,-3.61544949505592
742.798248256492,-3.62121830701293
737.679760252773,-3.61188646872194
732.596542821523,-3.59088848920403
727.548352919623,-3.56072532934153
722.534949178721,-3.52306671164699
717.556091893692,-3.47878796694801
712.611543011175,-3.4283502834685
707.701066118189,-3.37247679173781
702.824426430835,-3.31271824350467
697.981390783066,-3.2520984528342
693.17172761554,-3.19612610195939
688.39520696455,-3.15388856185855
683.651600451024,-3.13791561147788
678.940681269611,-3.16035582920856
674.262224177835,-3.22451284205944
669.616005485322,-3.31784437473923
665.001803043112,-3.41652448069847
660.419396233031,-3.49942326421837
655.868565957143,-3.55725273107812
651.349094627281,-3.59133633526214
646.860766154633,-3.60811006427736
642.40336593942,-3.61479923889125
637.976680860628,-3.61716368289346
633.580499265825,-3.61859506619673
629.214610961035,-3.62015403985903
624.878807200689,-3.62129960770293
620.57288067765,-3.62077053096531
616.296625513294,-3.61714999223788
612.04983724767,-3.6091678286448
607.832312829723,-3.59606616386427
603.643850607587,-3.57801546533427
599.484250318941,-3.55610560991634
595.353313081437,-3.53152478257682
591.250841383188,-3.50410429376474
587.176639073326,-3.47077553638162
583.130511352622,-3.42500445084063
579.112264764176,-3.35939409648339
575.121707184161,-3.2727689096729
571.158647812643,-3.17648175594634
567.222897164454,-3.09154295897171
563.314267060136,-3.03959838377851
559.432570616938,-3.03706073097787
555.577622239888,-3.09150335968111
551.749237612913,-3.19477975222302
547.947233690029,-3.31693836545953
544.171428686589,-3.41410284281316
540.421642070592,-3.45155407312945
536.697694554048,-3.4219776205572
532.999408084409,-3.34572903021707
529.326605836056,-3.26011496926965
525.679112201842,-3.20268256696384
522.056752784698,-3.18798451687128
518.459354389291,-3.19391075265384
514.886745013749,-3.17701311027524
511.338753841433,-3.10108978557993
507.815211232767,-2.95456733985027
504.315948717136,-2.75881860168014
500.840798984821,-2.56945808491447
500,-2.53228175470248
497.389595879006,-2.45226832836077
493.962174387832,-2.43760483967552
490.558370636505,-2.50515130288336
487.178021879463,-2.6149969874455
483.820966492595,-2.7399184759209
480.487043965513,-2.87309424408475
477.176094893875,-3.01799057162627
473.887960971765,-3.17316340934662
470.622484984128,-3.3261865651708
467.379510799247,-3.45872097592111
464.158883361278,-3.55012919008824
460.960448682844,-3.57813754808886
457.784053837662,-3.52695790438453
454.62954695324,-3.401761088408
451.49677720361,-3.22990047867269
448.385594802119,-3.0423930755568
445.295850994266,-2.85790650994287
442.22739805059,-2.68352394467181
439.180089259609,-2.52422248382448
436.153778920801,-2.39002542038419
433.14832233764,-2.29770172928282
430.16357581068,-2.27009029411949
427.199396630678,-2.3313791155116
424.255643071778,-2.49304035619415
421.332174384729,-2.74054843596438
418.428850790158,-3.03765625547318
415.545533471888,-3.3372625344446
412.682084570296,-3.57036617750357
409.838367175726,-3.62486922187413
407.014245321944,-3.41257910873015
404.209583979631,-3.02268083966738
401.424249049932,-2.6446870576192
398.658107358044,-2.35970217599673
395.911026646846,-2.14455065575008
393.182875570577,-1.95246737783712
390.473523688556,-1.74602996858267
387.782841458946,-1.49148814275254
385.110700232557,-1.13866497345985
382.4569722467,-0.619183026924428
379.821530619074,0.0789324595058547
377.2042493417,0.657001556879313
374.605003274899,0.547340537471134
372.023668141307,-0.160166786040331
369.46012051993,-0.992126360608704
366.914237840249,-1.80616195069596
364.385898376355,-2.38299400065624
361.874981241128,-2.01712138701442
359.381366380463,-0.666189844622362
356.904934567523,0.686471189409294
354.445567397043,1.29682524396857
352.003147279668,0.65947301163671
349.577557436327,-0.903885779231312
347.168681892656,-1.96287377613954
344.776405473446,-2.0114921579309
342.400613797142,-1.74687354563515
340.041193270371,-1.7843191489615
337.698031082509,-2.05269557850384
335.371015200293,-1.98439921202269
333.333333333333,-1.37471717941029
333.060034362459,-1.2590976140611
330.764978074424,-0.19863094115676
328.485736603004,0.340091128789301
326.222200971167,-0.406750795737291
323.97426295282,-1.87020767990095
321.741815067637,-2.78561985388098
319.524750575921,-2.68522826888049
317.322963473498,-1.53156137012958
315.136348486648,0.528329029251712
312.964801067075,2.56617751145966
310.808217386907,3.19043756024944
308.666494333727,2.06448448797939
306.539529505653,-0.00478416677740778
304.42722120643,-1.91597832669968
302.329468440578,-2.84870701975241
300.246170908555,-2.43550912425975
298.177229001967,-0.821333470003235
296.122543798804,1.10558884915232
294.082017058706,2.31544469306632
292.055551218275,2.54178885525848
290.043049386399,1.78610763626286
288.04441533963,0.134762853719384
286.059553517574,-1.60862226894367
284.08836901833,-2.10087333885145
282.130767593947,-0.68703438605588
280.18665564592,1.50558333207799
278.255940220713,2.79136695274035
276.338529005317,2.43298908680989
274.434330322837,0.64316752950278
272.543253128103,-1.64704335592962
270.665207003324,-3.10159056283079
268.800102153761,-2.83096142389801
266.947849403432,-1.11823410536386
265.108360190854,1.01954716280246
263.281546564802,2.41682010189918
261.467321180109,1.99355992602246
259.665597293487,-0.414025691655563
257.87628875938,-2.79560459356464
256.099310025846,-3.56970246468812
254.334576130465,-3.24088972049922
252.582002696278,-2.22279133514301
250.841505927754,-0.925150494046174
250,-0.458691637674558
