"bfp_output.P","bfp_output.logBF"
1000,-2.57585814794002
993.109181374979,-2.45941444958062
986.265846131283,-2.37443776394145
979.46966706954,-2.33231487595291
972.720319245055,-2.33858679608964
966.017479952265,-2.39228534249748
959.360828709315,-2.48705249054806
952.75004724273,-2.61314386966587
946.184819472201,-2.75934736883725
939.66483149547,-2.91432971536987
933.189771573324,-3.06746457280208
926.759330114689,-3.20945740658102
920.373199661823,-3.33301899661687
914.031074875623,-3.43356513327411
907.732652521023,-3.50964618326445
901.477631452492,-3.5627651278571
895.26571259964,-3.59649467368349
889.096598952916,-3.61515643434246
882.969995549409,-3.62249544400423
876.885609458743,-3.62069255511166
870.843149769073,-3.60988320227296
864.842327573172,-3.58826898587581
858.882855954625,-3.55296987824745
852.964449974103,-3.50166683372519
847.086826655741,-3.43459375690055
841.249704973612,-3.35567528803225
835.452805838287,-3.27168899779603
829.695852083491,-3.18983824952685
823.978568452852,-3.11556505231193
818.300681586739,-3.05203606640428
812.661920009195,-3.00126342106237
807.06201411495,-2.96601875934921
801.500696156541,-2.95166451103689
795.977700231499,-2.96669579717085
790.492762269642,-3.01983031580825
785.045620020451,-3.11233809132288
779.636013040523,-3.23089062010022
774.263682681127,-3.35161629778066
768.928372075831,-3.45420183799022
763.629826128224,-3.53069874727394
758.367791499719,-3.58312749941579
753.142016597437,-3.61729964168243
747.952251562182,-3.63881706550121
742.798248256492,-3.65169849362128
737.679760252773,-3.65834634753424
732.596542821523,-3.66008252415487
727.548352919623,-3.65816534801531
722.534949178721,-3.65488153533191
717.556091893692,-3.65298278259722
712.611543011175,-3.65348384312518
707.701066118189,-3.65532371394523
702.824426430835,-3.65692258139021
697.981390783066,-3.65705672378088
693.17172761554,-3.65480253946792
688.39520696455,-3.64924585938119
683.651600451024,-3.63922582079671
678.940681269611,-3.62315060867278
674.262224177835,-3.59896492522527
669.616005485322,-3.56437832898622
665.001803043112,-3.51732530356552
660.419396233031,-3.45652505145186
655.868565957143,-3.38228766171469
651.349094627281,-3.29786042552568
646.860766154633,-3.21102366400766
642.40336593942,-3.1344993780287
637.976680860628,-3.08304355892643
633.580499265825,-3.0667659825179
629.214610961035,-3.08444452135721
624.878807200689,-3.12249995928151
620.57288067765,-3.16097934104946
616.296625513294,-3.18260481314344
612.04983724767,-3.18047046461036
607.832312829723,-3.16154751808413
603.643850607587,-3.14388555789678
599.484250318941,-3.1479787831946
595.353313081437,-3.18705209420123
591.250841383188,-3.26093954592373
587.176639073326,-3.35350384361042
583.130511352622,-3.43244661945028
579.112264764176,-3.45651882201936
575.121707184161,-3.39736324344191
571.158647812643,-3.26376383812235
567.222897164454,-3.09818091179094
563.314267060136,-2.94725293607034
559.432570616938,-2.84037588968611
555.577622239888,-2.78737175875925
551.749237612913,-2.78175405818332
