"data...1.","bfp_output.res"
12220.1056599999,33.335046220812
12235.9666670002,27.999388307301
12237.9032180002,35.7293771126944
12238.908171,57.7661313202028
12243.0026850002,23.0784432644558
12307.8585649999,13.0825371163371
12334.8146870001,15.5253989329748
12536.1309139999,-81.1802957996816
12537.0906480001,-69.6740514682784
12538.048924,-66.8917654043346
12573.0651850002,-9.05188811962281
12574.0020829998,-14.31370862804
12575.0051270002,8.28152450392796
12601.0029279999,117.033420545328
12602.0445829998,69.5555854356902
12651.8701849999,59.3336666415068
12711.7517590001,-57.3660681591817
12712.8089470002,-1.02464149680505
12925.044514,-48.9282542206404
13071.8259140002,-11.5758671109872
13303.018044,94.6684790240366
13338.8544100001,-72.2988702521572
13340.104572,-47.6391501383157
13368.8945829999,-30.52548895435
13747.010278,-48.5259441162649
15111.0354980002,-0.140748670406715
15440.1281369999,-26.5694659293682
15523.043414,-44.684465542264
15994.8675230001,-60.3970064783923
16165.1266089999,19.93683269453
16585.1541550001,21.9964423688772
16588.0586689999,77.3249099372282
16639.9026270001,-63.0295522358187
16909.1497450001,1.30285355346911
17291.1480089999,33.8911111281002
17294.147072,8.06546332437519
17652.1447220002,38.1500163513177
17765.862338,-11.8822510596009
18029.1550810002,8.85054396460528
