"data...1.","bfp_output.res"
12220.1056599999,22.7705809850695
12235.9666670002,5.89354231990637
12237.9032180002,21.8130024580287
12238.908171,18.8742213523756
12243.0026850002,10.3097582413366
12307.8585649999,5.01713010106869
12334.8146870001,25.2938043861977
12536.1309139999,-12.1758029168559
12537.0906480001,-20.1818813090822
12538.048924,0.982351518748146
12573.0651850002,17.18708222635
12574.0020829998,4.38631043844089
12575.0051270002,18.8674766345021
12601.0029279999,89.1865481547838
12602.0445829998,60.3323446215418
12651.8701849999,5.18550363768372
12711.7517590001,-42.9639593152069
12712.8089470002,7.02140888496251
12925.044514,-23.935406832501
13071.8259140002,-21.0497274596564
13303.018044,112.333136685689
13338.8544100001,-103.805111127445
13340.104572,-68.8371980733818
13368.8945829999,-68.4349071379493
13747.010278,-96.7841887556378
15111.0354980002,14.6900267213132
15440.1281369999,39.7433340252337
15523.043414,-75.6855885094537
15994.8675230001,-159.806165952446
16165.1266089999,78.8836110934217
16585.1541550001,42.3330375683199
16588.0586689999,61.4064076323139
16639.9026270001,-99.1866139983122
16909.1497450001,47.3699202150747
17291.1480089999,61.7915918219678
17294.147072,28.5850439235028
17652.1447220002,51.3113066147716
17765.862338,-94.4140412731604
18029.1550810002,34.3629167048684
