"data...1.","bfp_output.res"
12220.1056599999,-8.9593412593731
12235.9666670002,-19.4251444532147
12237.9032180002,-25.1892893210234
12238.908171,-20.3657658947623
12243.0026850002,-60.0514692442266
12307.8585649999,118.301422530511
12334.8146870001,40.927132136987
12536.1309139999,-13.8781046653621
12537.0906480001,-23.7346699883847
12538.048924,9.43440846383692
12573.0651850002,5.12349031708163
12574.0020829998,-20.614261043811
12575.0051270002,-6.94102336676406
12601.0029279999,105.426118725145
12602.0445829998,74.2155935335313
12651.8701849999,65.9368189724419
12711.7517590001,13.7655581309855
12712.8089470002,36.8915638614544
12925.044514,-10.0677574627443
13071.8259140002,-180.02402601679
13303.018044,-35.822386032416
13338.8544100001,-92.4322498412203
13340.104572,-43.6922591342754
13368.8945829999,-47.0605437477097
13747.010278,-21.7951029452797
15111.0354980002,36.3872046417564
15440.1281369999,52.4804064574419
15523.043414,68.0659378223281
15994.8675230001,-101.570058541424
16165.1266089999,82.3666989651028
16585.1541550001,54.1626896771259
16588.0586689999,98.96514812636
16639.9026270001,2.29631157868607
16909.1497450001,0.893733306001195
17291.1480089999,39.7097638454698
17294.147072,-5.95904046345549
17652.1447220002,75.7423500781251
17765.862338,-115.71795935831
18029.1550810002,-128.264428643007
