"data...1.","bfp_output.res"
12220.1056599999,22.1967586233141
12235.9666670002,-14.0067810905175
12237.9032180002,-11.0285106733972
12238.908171,-14.7469092495885
12243.0026850002,-62.7167535545705
12307.8585649999,117.927155856553
12334.8146870001,27.1298389360563
12536.1309139999,-13.8819519253993
12537.0906480001,-9.74433074769331
12538.048924,25.8074197356382
12573.0651850002,-25.8309935260186
12574.0020829998,-14.7308049658204
12575.0051270002,-18.448161100845
12601.0029279999,100.318770729034
12602.0445829998,71.0054248512424
12651.8701849999,60.4129428830493
12711.7517590001,25.8167698466523
12712.8089470002,36.827267818885
12925.044514,-4.79325369926391
13071.8259140002,-183.020692633986
13303.018044,-23.7085003046423
13338.8544100001,-105.573734518335
13340.104572,-71.6386258721359
13368.8945829999,-79.6708228468478
13747.010278,-52.2750123518717
15111.0354980002,93.525737176974
15440.1281369999,105.465572826801
15523.043414,43.4916567828996
15994.8675230001,-144.678860383448
16165.1266089999,114.003395158288
16585.1541550001,56.9338350758017
16588.0586689999,117.66010810849
16639.9026270001,-29.9561199039763
16909.1497450001,11.2902661985436
17291.1480089999,35.7845346630202
17294.147072,29.6204385169422
17652.1447220002,74.501062080556
17765.862338,-173.823148907289
18029.1550810002,-116.018463724186
