"bfp_output.P","bfp_output.logBF"
1000,-2.60813547466439
993.109181374979,-2.46757058814485
986.265846131283,-2.35210395609725
979.46966706954,-2.27879720442921
972.720319245055,-2.25868841471033
966.017479952265,-2.29468273641187
959.360828709315,-2.38182656574746
952.75004724273,-2.50925285668289
946.184819472201,-2.66264043852127
939.66483149547,-2.82640854737105
933.189771573324,-2.98549627356449
926.759330114689,-3.12693867562266
920.373199661823,-3.24138350335475
914.031074875623,-3.32434012397102
907.732652521023,-3.37665572524029
901.477631452492,-3.40380388335528
895.26571259964,-3.41406581296995
889.096598952916,-3.4162014760965
882.969995549409,-3.41732953341652
876.885609458743,-3.42143867872756
870.843149769073,-3.42859099142036
864.842327573172,-3.43480623000699
858.882855954625,-3.43285659417053
852.964449974103,-3.41442453928904
847.086826655741,-3.37358993131998
841.249704973612,-3.31020629881375
835.452805838287,-3.23080952631359
829.695852083491,-3.14617838409226
823.978568452852,-3.06749614418605
818.300681586739,-3.00386284670135
812.661920009195,-2.96213221661237
807.06201411495,-2.94816466663387
801.500696156541,-2.96787739530022
795.977700231499,-3.02627782824468
790.492762269642,-3.12296557937371
785.045620020451,-3.24575889543767
779.636013040523,-3.37040657737246
774.263682681127,-3.47241913817389
768.928372075831,-3.5407472451421
763.629826128224,-3.57901749211042
758.367791499719,-3.59737983987678
753.142016597437,-3.6055350110815
747.952251562182,-3.61028042400631
742.798248256492,-3.61561607754397
737.679760252773,-3.62334164452117
732.596542821523,-3.63318263318227
727.548352919623,-3.64262259500905
722.534949178721,-3.64817098517038
717.556091893692,-3.64897658250525
712.611543011175,-3.64800630969647
707.701066118189,-3.64843527582807
702.824426430835,-3.65116763465549
697.981390783066,-3.65536271004528
693.17172761554,-3.6594824560738
688.39520696455,-3.66187454089383
683.651600451024,-3.66115088349921
678.940681269611,-3.65657177014095
674.262224177835,-3.64814348270969
669.616005485322,-3.63585674500605
665.001803043112,-3.61832757265405
660.419396233031,-3.59230451318755
655.868565957143,-3.55387644522515
651.349094627281,-3.50077485672976
646.860766154633,-3.43490675360938
642.40336593942,-3.36416112959936
637.976680860628,-3.30159525774281
633.580499265825,-3.26031125815403
629.214610961035,-3.2457657058927
624.878807200689,-3.25101352870537
620.57288067765,-3.25890408344149
616.296625513294,-3.25005433646772
612.04983724767,-3.21271236975339
607.832312829723,-3.15031078529226
603.643850607587,-3.08226202068171
599.484250318941,-3.03612644870834
595.353313081437,-3.03557271378399
591.250841383188,-3.09083070509963
587.176639073326,-3.19323378068024
583.130511352622,-3.31211703299074
579.112264764176,-3.39865001764086
575.121707184161,-3.40759901256664
571.158647812643,-3.32976806825861
567.222897164454,-3.19958924590191
563.314267060136,-3.06728201029504
