"data...1.","bfp_output.res"
12220.1056599999,14.9438389617193
12235.9666670002,-1.1135084398122
12237.9032180002,-6.61248767944221
12238.908171,6.40813651036586
12243.0026850002,-11.5425289933359
12307.8585649999,21.5406630718158
12334.8146870001,68.9064705416047
12536.1309139999,-1.9201878744105
12537.0906480001,-0.493985272451056
12538.048924,19.1006883033308
12573.0651850002,0.82535063733337
12574.0020829998,-17.6679740240259
12575.0051270002,4.46529127549834
12601.0029279999,61.2321196004107
12602.0445829998,26.0543450695224
12651.8701849999,12.8947168829256
12711.7517590001,13.981494872572
12712.8089470002,66.4536489406691
12925.044514,-39.9380277971302
13071.8259140002,49.8746882848035
13303.018044,79.4111293761242
13338.8544100001,-116.133977375072
13340.104572,-86.0368221902452
13368.8945829999,-82.389111481935
13747.010278,-91.2082570892472
15111.0354980002,-14.027003558804
15440.1281369999,-13.5170954259307
15523.043414,-68.0090231180418
15994.8675230001,-53.229675265422
16165.1266089999,37.5799672454513
16585.1541550001,24.4800507675762
16588.0586689999,40.9660618062328
16639.9026270001,-62.8463113314224
16909.1497450001,13.5086529209745
17291.1480089999,29.3621806630567
17294.147072,4.11740644274252
17652.1447220002,42.8212045340392
17765.862338,-0.83802934574112
18029.1550810002,27.7715527808338
