"bfp_output.P","bfp_output.logBF"
1000,-0.359410894902918
993.109181374979,-0.250334170293637
986.265846131283,-0.193584081972868
979.46966706954,-0.185358465837179
972.720319245055,-0.218979933591622
966.017479952265,-0.287897014213466
959.360828709315,-0.388365105183037
952.75004724273,-0.52078277001048
946.184819472201,-0.689308582103176
939.66483149547,-0.899885234157845
933.189771573324,-1.15710187508948
926.759330114689,-1.46067744401365
920.373199661823,-1.80276602634604
914.031074875623,-2.16738935029171
907.732652521023,-2.53258925716211
901.477631452492,-2.87450530952834
895.26571259964,-3.17150624003285
889.096598952916,-3.40666456191574
882.969995549409,-3.56808436509753
876.885609458743,-3.64789856187114
870.843149769073,-3.64142836881983
864.842327573172,-3.54796881139124
858.882855954625,-3.37391623428003
852.964449974103,-3.13715014073694
847.086826655741,-2.86893603371014
841.249704973612,-2.60883103283715
835.452805838287,-2.39271393274337
829.695852083491,-2.24134127885919
823.978568452852,-2.15734185880766
818.300681586739,-2.13083892933595
812.661920009195,-2.14781366504256
807.06201411495,-2.19629826183948
801.500696156541,-2.26910783955135
795.977700231499,-2.3635609599378
790.492762269642,-2.47842713100543
785.045620020451,-2.60889356503379
779.636013040523,-2.74361319016152
774.263682681127,-2.86874693782409
768.928372075831,-2.97570614660541
763.629826128224,-3.06386909058868
758.367791499719,-3.13725453153976
753.142016597437,-3.20025141898564
747.952251562182,-3.25492922317097
742.798248256492,-3.29921000172878
737.679760252773,-3.32489599830471
732.596542821523,-3.31696760876876
727.548352919623,-3.26112480498393
722.534949178721,-3.16559206232575
717.556091893692,-3.07230115916236
712.611543011175,-3.02360676066474
707.701066118189,-3.02960082727075
702.824426430835,-3.07825192324126
697.981390783066,-3.15473789350015
693.17172761554,-3.24698629289058
688.39520696455,-3.34256256857266
683.651600451024,-3.42385808373156
678.940681269611,-3.46642184943611
674.262224177835,-3.44542684212685
669.616005485322,-3.34962028446629
665.001803043112,-3.18994573921962
660.419396233031,-2.99196944528229
655.868565957143,-2.78129935231977
651.349094627281,-2.57698298332771
646.860766154633,-2.3941964806733
642.40336593942,-2.24874440924641
637.976680860628,-2.15732697972303
633.580499265825,-2.13262296404163
629.214610961035,-2.17763291076936
624.878807200689,-2.28494437401538
620.57288067765,-2.4410711397126
616.296625513294,-2.6306483509483
612.04983724767,-2.83683582404593
607.832312829723,-3.03952285928038
603.643850607587,-3.21516557813522
599.484250318941,-3.33917472787509
595.353313081437,-3.38785820751998
591.250841383188,-3.33798372868592
587.176639073326,-3.16795315063804
583.130511352622,-2.86942642047101
579.112264764176,-2.47307171745133
575.121707184161,-2.06599648400843
571.158647812643,-1.75809305034617
567.222897164454,-1.6120562471731
563.314267060136,-1.61916532147022
559.432570616938,-1.73660917403241
555.577622239888,-1.92689443980562
551.749237612913,-2.16792939985749
547.947233690029,-2.44239793998285
544.171428686589,-2.72414675360902
540.421642070592,-2.97417829165444
536.697694554048,-3.14476356469329
532.999408084409,-3.18366914719798
529.326605836056,-3.0439055447885
525.679112201842,-2.71304382994175
522.056752784698,-2.2489225367906
518.459354389291,-1.76842963064267
514.886745013749,-1.37736076041098
511.338753841433,-1.1186927967211
507.815211232767,-0.985724196440922
504.315948717136,-0.961628669855012
500.840798984821,-1.0426906463755
500,-1.07896925351683
497.389595879006,-1.23488707624956
493.962174387832,-1.53823750450926
490.558370636505,-1.94089180799862
487.178021879463,-2.41948156274976
483.820966492595,-2.92553218824322
480.487043965513,-3.3644963071613
477.176094893875,-3.61285790077856
473.887960971765,-3.59778137527722
470.622484984128,-3.35570501874907
467.379510799247,-2.98865457092107
464.158883361278,-2.58899897808161
460.960448682844,-2.21407092713131
457.784053837662,-1.89623091077562
454.62954695324,-1.65271179464288
451.49677720361,-1.49123605875
448.385594802119,-1.42256293593577
445.295850994266,-1.47367176018023
442.22739805059,-1.67961736930739
439.180089259609,-2.04196253550533
436.153778920801,-2.48822751137588
433.14832233764,-2.90260212235087
430.16357581068,-3.20817733528137
427.199396630678,-3.39848578707768
424.255643071778,-3.50621634141718
421.332174384729,-3.56657355195194
418.428850790158,-3.60205567730882
415.545533471888,-3.62325169483718
412.682084570296,-3.63385863933287
409.838367175726,-3.633498033499
407.014245321944,-3.61859293055179
404.209583979631,-3.58304402905191
401.424249049932,-3.51582190121392
398.658107358044,-3.39754025055806
395.911026646846,-3.21157611573049
393.182875570577,-2.9853343161957
390.473523688556,-2.81406721105791
387.782841458946,-2.76689426394968
385.110700232557,-2.80128385985288
382.4569722467,-2.80204065682654
379.821530619074,-2.60368805421249
377.2042493417,-2.07775119447309
374.605003274899,-1.49295576407315
372.023668141307,-1.33688663291219
369.46012051993,-1.60891040118725
366.914237840249,-1.9653575495853
364.385898376355,-1.757307923221
361.874981241128,-0.346100084754691
359.381366380463,1.30724377591519
356.904934567523,1.81662487430983
354.445567397043,1.00852950523215
352.003147279668,-0.715233742164211
349.577557436327,-2.3009987576522
347.168681892656,-2.75953957448875
344.776405473446,-2.460911300944
342.400613797142,-2.17657205304529
340.041193270371,-1.97109771636148
337.698031082509,-1.29922473296706
335.371015200293,0.326215035949294
333.333333333333,2.4537409705372
333.060034362459,2.76370021464148
330.764978074424,5.15796001186847
328.485736603004,5.95260498155303
326.222200971167,3.93004041606772
323.97426295282,0.58248397002247
321.741815067637,-1.77943645315552
