"data...1.","bfp_output.res"
12220.1056599999,-3.71729488558594
12235.9666670002,-12.0470680709868
12237.9032180002,-16.2497692592251
12238.908171,-2.58974647879768
12243.0026850002,-63.7082443987811
12307.8585649999,122.426347740578
12334.8146870001,34.1630652255481
12536.1309139999,-30.4448692897213
12537.0906480001,-19.8288200017059
12538.048924,0.221436560818802
12573.0651850002,-14.0786570269311
12574.0020829998,-22.6407519979703
12575.0051270002,-9.19337893078136
12601.0029279999,108.775771284594
12602.0445829998,75.6836300879013
12651.8701849999,54.499586777074
12711.7517590001,18.3314292301957
12712.8089470002,37.7049170980854
12925.044514,-10.786201322534
13071.8259140002,-172.686692312502
13303.018044,-24.70194748626
13338.8544100001,-92.9972423725076
13340.104572,-56.7729306469164
13368.8945829999,-69.2549187122886
13747.010278,-28.5734712249132
15111.0354980002,76.5827907243793
15440.1281369999,82.3509400699477
15523.043414,63.8183498039862
15994.8675230001,-123.17082568873
16165.1266089999,99.4632352517092
16585.1541550001,66.4948995274726
16588.0586689999,91.5907997353443
16639.9026270001,-7.99821766486002
16909.1497450001,9.26167048135903
17291.1480089999,39.7324843661163
17294.147072,6.64270226904227
17652.1447220002,82.5078800526899
17765.862338,-159.135759399049
18029.1550810002,-130.044353951535
