"data...1.","bfp_output.res"
12220.1056599999,9.41390251701796
12235.9666670002,-17.0203838138859
12237.9032180002,-20.7500064819396
12238.908171,-7.07697273550366
12243.0026850002,-64.6802073158024
12307.8585649999,121.342399209875
12334.8146870001,42.413104120852
12536.1309139999,-29.8132701308232
12537.0906480001,-21.0971300851024
12538.048924,12.3996351540081
12573.0651850002,-13.0124325611368
12574.0020829998,-19.7170676076394
12575.0051270002,-4.10340367116532
12601.0029279999,109.632978809611
12602.0445829998,79.0973599144882
12651.8701849999,66.5884940170699
12711.7517590001,22.8163730820224
12712.8089470002,34.674192249171
12925.044514,-4.57826778274193
13071.8259140002,-166.536496452778
13303.018044,-60.8978321543045
13338.8544100001,-97.6944375448766
13340.104572,-58.3564063769336
13368.8945829999,-65.3342584261127
13747.010278,-28.9125728223762
15111.0354980002,43.685025272549
15440.1281369999,59.3358331966465
15523.043414,73.675755925311
15994.8675230001,-112.678321717583
16165.1266089999,84.4843445353426
16585.1541550001,67.5706427960586
16588.0586689999,84.5265368916644
16639.9026270001,-0.637119956165407
16909.1497450001,17.3880947038106
17291.1480089999,39.7598296264032
17294.147072,15.2621364551051
17652.1447220002,75.3475788403211
17765.862338,-138.911356522133
18029.1550810002,-127.907393237582
