"data...1.","bfp_output.res"
12220.1056599999,5.09662363845382
12235.9666670002,-23.4231474649523
12237.9032180002,-26.5679733469397
12238.908171,-26.9321164745888
12243.0026850002,-50.8843702925888
12307.8585649999,128.664365297207
12334.8146870001,33.9329605136427
12536.1309139999,-27.2236049193853
12537.0906480001,-13.9400246419591
12538.048924,6.34480668112246
12573.0651850002,-4.06439537794176
12574.0020829998,-13.0792009050056
12575.0051270002,2.20670316968335
12601.0029279999,98.5106718442075
12602.0445829998,77.0152969287083
12651.8701849999,50.9658432115402
12711.7517590001,4.52677277655494
12712.8089470002,43.7913324586134
12925.044514,-4.79659462225663
13071.8259140002,-179.281364805215
13303.018044,-33.189441772859
13338.8544100001,-96.575434460573
13340.104572,-51.4166310368109
13368.8945829999,-46.3700405589698
13747.010278,-23.5507369903889
15111.0354980002,49.6650776192027
15440.1281369999,49.3394951050086
15523.043414,79.2627267798734
15994.8675230001,-105.751167938578
16165.1266089999,75.5071665248979
16585.1541550001,58.2029360422548
16588.0586689999,94.2912197976202
16639.9026270001,7.8446747148655
16909.1497450001,5.17694506384578
17291.1480089999,36.4157509519955
17294.147072,-4.52837563449339
17652.1447220002,72.0183230644525
17765.862338,-128.222116920465
18029.1550810002,-119.431944563719
