"data...1.","bfp_output.res"
12220.1056599999,12.3134590119594
12235.9666670002,36.6244273857679
12237.9032180002,31.8558747901267
12238.908171,49.5046511518567
12243.0026850002,37.3954872455571
12307.8585649999,18.6886554689679
12334.8146870001,7.70879876484687
12536.1309139999,-78.1016588413274
12537.0906480001,-69.1470596391864
12538.048924,-68.369894426167
12573.0651850002,0.137766174666428
12574.0020829998,5.50425730042275
12575.0051270002,13.4393351199055
12601.0029279999,110.385862179863
12602.0445829998,72.1830362392861
12651.8701849999,45.801347592512
12711.7517590001,-57.7702714941128
12712.8089470002,-18.5420260799595
12925.044514,-50.1481943813918
13071.8259140002,-15.2765133067665
13303.018044,100.413480619093
13338.8544100001,-67.4164388550356
13340.104572,-38.3893541456329
13368.8945829999,-30.6103483261361
13747.010278,-55.1150404805738
15111.0354980002,8.30437646643884
15440.1281369999,-11.4530279703235
15523.043414,-52.9125962803883
15994.8675230001,-59.9496422815045
16165.1266089999,19.086053537313
16585.1541550001,26.2444581323484
16588.0586689999,56.7991561048704
16639.9026270001,-56.3026125304239
16909.1497450001,12.9086386565437
17291.1480089999,19.1207757184223
17294.147072,-7.01406930776594
17652.1447220002,39.5715854536182
17765.862338,-1.0310436920947
18029.1550810002,12.5238634632479
