"data...1.","bfp_output.res"
12220.1056599999,19.0654839618137
12235.9666670002,23.1715801785112
12237.9032180002,18.3264243490385
12238.908171,31.6547229844109
12243.0026850002,11.8311873098
12307.8585649999,11.7968140317444
12334.8146870001,22.9592222372448
12536.1309139999,-15.733234933783
12537.0906480001,-14.6328904211105
12538.048924,-4.83363727876804
12573.0651850002,15.1338946346477
12574.0020829998,14.9343329175235
12575.0051270002,19.0498582506543
12601.0029279999,96.2417411059387
12602.0445829998,54.8778116498916
12651.8701849999,5.06416301235095
12711.7517590001,-30.9384181959122
12712.8089470002,-8.89357455679965
12925.044514,-32.0943605396988
13071.8259140002,-17.6424497017006
13303.018044,106.053618329319
13338.8544100001,-114.056333703405
13340.104572,-74.5162971248874
13368.8945829999,-77.7142251538808
13747.010278,-117.134163020908
15111.0354980002,42.125209103493
15440.1281369999,35.8110211469548
15523.043414,-76.540546963296
15994.8675230001,-169.944952450332
16165.1266089999,89.1887918552447
16585.1541550001,37.1099165521209
16588.0586689999,92.1992907857502
16639.9026270001,-118.801451574451
16909.1497450001,56.5857098867855
17291.1480089999,63.16836119041
17294.147072,23.1805370485381
17652.1447220002,58.5438489887292
17765.862338,-116.487859851051
18029.1550810002,41.0178548119529
